"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1099,0.474673707259518,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1100,0.645305601370107,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1101,-0.202237850106573,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1102,-2.37778292195878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-0.0525266788590362,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1104,-3.02581452238617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,0.172342578628217,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1106,0.794404816941623,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1107,-2.4991608493797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,0.1446210518868,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1109,0.4255254633302,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1110,-1.53082967409576,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,0.759322825866418,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1112,-0.00752321991845264,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1113,-1.02847338060346,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1114,0.796659355799686,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1115,0.573059468375102,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1116,-1.0183777807804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1117,-0.141563338840639,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1118,-1.35005224258986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1119,-0.622291155182368,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1120,-0.172259521260258,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1121,-0.707898025457116,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1122,-0.0815365918562349,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1123,0.0844151154250985,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1124,1.45401175556706,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1125,-0.492683023725228,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1126,-1.4484706949302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1127,-0.173304348943095,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1128,-0.489732188312305,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1129,1.00871339355088,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1130,-0.0649402015076669,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1131,-0.242842979619463,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1132,-0.595124467981383,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1133,0.805233193936342,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1134,1.80486735866504,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1135,0.283615642579241,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1136,0.550588341428649,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1137,-1.33680336205208,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1138,1.65591231200215,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1139,-0.312794306439163,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1140,0.419133690113091,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1141,-0.15686883136763,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
1142,0.240293766217996,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1143,-0.0058531314146021,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
1144,1.5860854590833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1145,-1.69765519276125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1146,-0.172753134337861,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1147,-0.967148566977804,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1148,0.684526093031996,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1149,-1.95463743408345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.963420684492238,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1151,0.513443305314995,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1152,0.146937466088478,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1153,0.39385588778576,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1154,-0.0940756563151919,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
1155,1.14077346307533,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1156,0.503956148959374,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1157,-0.652892964280976,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1158,1.15745449829595,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1159,-0.88250583002282,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1160,-1.86599912394544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1161,-0.123131107161563,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1162,0.0123669762193643,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1163,0.950727568030461,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1164,3.73055879171172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1165,-2.27136904043048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1166,-0.480140468605931,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1167,0.0342288229286505,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1168,-0.107554398075526,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1169,-0.0917673787351287,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1170,-0.594109067118011,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1171,-0.0469881391258618,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1172,-0.856527212397898,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1173,0.0708412752682118,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1174,-1.48658188271724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1175,-2.03915770460443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1176,0.951018432574077,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1177,0.769532216279502,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1178,1.74171825212176,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1179,-0.644562307817889,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1180,0.318257762540497,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1181,-0.670691117600414,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1182,-0.254982336499565,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1183,1.4777411913022,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1184,-0.360839887085287,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1185,1.13610731955825,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1186,-0.529308752098522,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1187,0.0755683030838972,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1188,-0.248085432479411,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1189,0.832205177393881,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1190,-0.399099627949671,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1191,-1.20840969208079,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1192,0.600907740634015,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1193,-1.82021142166624,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1194,0.309938069311196,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1195,1.57675005907265,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1196,0.632378681202217,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1197,1.00906672653039,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1198,0.285705452209191,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
1199,-1.58672019604822,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1200,-0.542863615546289,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1201,0.0909727647243146,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1202,-1.07952340203885,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1203,0.515200415050877,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1204,1.06669843629896,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1205,-0.86521146127674,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1206,1.41713328056803,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1207,2.29965355075829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1208,-0.323980967001268,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1209,1.25258129599874,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1210,-0.723652482918986,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1211,-0.98500780319673,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1212,0.0236770008559512,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1213,0.12145434821347,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1214,0.546091369457334,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1215,0.245546737148558,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1216,-1.61447152363474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-0.109723498570085,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
1218,-0.485528717000914,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1219,-0.274412092841832,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1220,2.14851362196417,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1221,0.482447040134785,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1222,-2.07822212614155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-1.64286654323163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1224,1.03580212467312,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1225,-1.13587336596067,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1226,0.289110247640329,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1227,1.80653824287863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1228,-0.939099619400748,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1229,2.05979593878932,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1230,-0.521711326532425,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1231,-0.512674297652749,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
1232,-1.14906159002956,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1233,-2.11844948901093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,0.219439617762217,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1235,1.70084453492302,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1236,-0.221925310945674,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1237,1.06437649746483,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1238,-0.0907828868652037,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1239,0.0790338456803612,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1240,0.967728196644328,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1241,0.521049948834167,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1242,0.765073304664306,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1243,0.0381025807920046,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1244,-1.40837288858266,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1245,0.0522383733127741,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1246,-0.179032623685259,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1247,-0.728829186424732,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1248,1.13556396830866,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1249,0.223440893753795,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1250,0.83141301756828,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1251,-0.214679623658136,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1252,-0.887356408708731,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1253,0.0340823678599539,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1254,-0.212201672120165,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1255,-0.191975407803688,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1256,-0.868610865076835,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1257,-1.05525021484585,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1258,1.2781434900519,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1259,-1.22915346088898,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1260,-2.82019103035849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,-0.825861956242975,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1262,0.0959068967848825,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1263,-0.214859908647099,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1264,-0.683934262818039,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1265,-0.105348785954543,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1266,-0.65566256417726,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1267,1.16960843112572,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1268,0.79401115319809,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1269,-1.09610640844408,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1270,0.445667628833264,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1271,-3.45262006266047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,-0.109717674624329,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1273,0.701288676160754,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1274,0.0773296869416991,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1275,-1.00923785521177,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1276,1.58644558921909,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1277,-1.36197390097786,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1278,-0.226883746906201,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1279,0.416217633754584,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1280,0.768607529986388,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1281,1.70908657752404,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1282,0.127921590251158,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1283,1.19348046627385,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1284,0.804944580424026,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1285,0.533292194274303,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1286,0.295729325125258,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1287,0.97082351464959,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1288,-0.388160492313173,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1289,-1.55110903479248,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1290,0.576105841266842,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1291,0.679059376171641,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1292,-1.41829307806171,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1293,1.24156734283594,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1294,-0.318994952506455,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1295,-0.763188099587191,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1296,0.635132664029211,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1297,0.516414234742739,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1298,-0.868617399998695,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1299,0.648474497489163,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1300,-0.340745727866722,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1301,1.02262349256059,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1302,-0.0317048565294203,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1303,-0.31518394605155,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1304,-0.0122889368902483,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1305,-0.207723205230219,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1306,-0.174940439489865,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1307,1.89177714818623,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,-0.78701055039299,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1309,2.18361646336189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1310,1.31955591745968,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1311,0.407835848719261,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1312,0.632731215797228,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1313,-0.738285358150575,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1314,-1.53358551069527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1315,-0.0341216693879586,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1316,0.888094127983259,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1317,1.59326337779886,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1318,-0.600627107281983,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1319,1.00578520048106,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1320,-0.473990059133444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1321,0.536941735994413,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1322,0.526741157987384,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
1323,0.0467765943363941,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1324,0.491586164552987,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1325,1.21935575297348,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1326,-0.226181850455309,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
1327,-0.515160304193852,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1328,-1.1446716501402,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1329,-0.383683528916112,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1330,0.0680107823357426,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1331,-0.175483690246159,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1332,-0.948287035826283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1333,0.808807063962925,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1334,0.809505671409131,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1335,-0.0886495511816908,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1336,0.269308966144347,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1337,-0.363479154816271,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1338,-2.30490658477163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1339,-0.245767015641469,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1340,-0.484763388860085,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1341,0.883407987006393,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1342,-0.540391503648226,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1343,1.35589149174291,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1344,0.758620493711816,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1345,0.919261283361088,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1346,0.0515530290094469,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1347,1.33751822835796,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1348,-0.708217465392095,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1349,-0.813292308741728,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1350,0.252822685378097,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1351,-1.01569586633056,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1352,1.9119101130058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1353,-0.622123931666236,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1354,0.212533848578204,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
1355,-0.368294160707879,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1356,0.708535844943504,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1357,1.09573374600626,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1358,1.53213755806327,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1359,-0.383644726221826,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1360,-1.14008742025216,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1361,0.971343667496222,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1362,0.967038193003492,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1363,3.03576081431316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1364,-0.485366645417755,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1365,-0.359680154041409,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1366,-0.141889296192246,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1367,-1.19761160491096,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
