"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1403,0.591968117177102,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1404,0.604556330098242,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1405,-0.485264755005778,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1406,-0.1352699162477,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1407,1.75081445669341,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1408,-1.09132592469943,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1409,-1.26805631729143,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1410,-0.368291420102122,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1411,1.31855003404748,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1412,-0.179239062043885,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
1413,-0.641522212333548,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
1414,-0.707888151575451,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1415,0.413599798211762,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1416,0.0387859798028283,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1417,-0.68374610411489,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1418,1.91155723116524,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1419,-0.240892728088214,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
1420,2.55637239761816,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1421,-1.78492217429558,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1422,-0.444340310211845,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1423,0.274628514325941,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1424,0.388693702315575,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1425,-1.75530490365685,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1426,1.13026983646017,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1427,0.0442896780198263,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1428,-1.23052450280357,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1429,-0.813027337194256,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1430,-0.255266759159869,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1431,-0.37932409356612,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1432,0.112469086869719,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1433,0.64509848470361,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1434,-1.09583475639593,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1435,2.30390598674692,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1436,0.121301815941255,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1437,-0.35706237134059,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
1438,1.30056582280754,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1439,-0.772225944594119,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1440,0.226452202852241,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1441,1.0199761297115,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1442,-0.848055221578498,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1443,0.518213144789551,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1444,1.3199183754429,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1445,-0.0526465883402146,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1446,0.948197330519712,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1447,0.324030104555356,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
1448,-0.560600614990464,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1449,-0.0257412073715338,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
1450,1.60833321728502,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1451,0.428166913590674,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1452,1.70764591071614,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1453,0.151449849283045,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1454,1.37700525809261,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1455,-0.402375364649034,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1456,1.02716503138789,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1457,-0.261363744965779,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1458,0.238451136946879,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1459,-0.274549938244904,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1460,-0.2158313364624,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1461,1.37794360294152,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1462,1.68038880089002,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1463,0.04943153289447,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1464,0.0889392868525032,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1465,1.00488930419528,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1466,0.705161200510726,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1467,-0.13015111569372,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1468,0.735691516798971,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1469,-0.465295132766135,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
1470,-0.385578676442723,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1471,0.610218259379082,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1472,-0.655205115693184,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1473,0.448985102351362,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1474,-1.00971437484545,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1475,-0.052323751071078,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1476,-0.527381268326178,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1477,-1.08363090336949,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1478,-0.27399373292043,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1479,-2.07476406477628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1480,-0.809069507084609,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1481,-0.204905035163771,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1482,1.55388058885326,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1483,-0.864421776721223,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1484,0.690538477373131,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1485,-0.495615622217904,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1486,0.186809600783242,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1487,0.405511666420872,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1488,1.00129567077377,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1489,-1.6331687828694,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1490,0.0477271210282848,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1491,-0.951092176098777,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1492,-1.71836280706251,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1493,-1.24821033333096,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1494,0.605053572254501,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1495,-0.031674675566555,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1496,-0.00805242093044932,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1497,0.675986060230164,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1498,0.894498954826287,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1499,0.688294349984228,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1500,-1.10874109396173,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1501,-0.238259076149931,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1502,-0.259720923280489,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1503,-1.72071327889996,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1504,-2.31263249415812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,2.099337922956,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1506,0.0607500853337523,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1507,1.29423190856149,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1508,0.307176933297478,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1509,1.25818905021406,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1510,1.04663417329281,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1511,-2.15106946791389,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1512,-0.255639728148299,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1513,-1.41024008725349,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1514,-0.728573925798118,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1515,0.179164390373531,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1516,-1.29455880208343,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1517,-0.489555428680129,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1518,1.41764616308952,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1519,0.450803451784284,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1520,1.2190500212713,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1521,0.513066808606851,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1522,-1.52245272693425,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1523,0.14390704728387,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1524,0.855658788340695,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1525,1.05473464548061,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1526,-0.652630424165856,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
1527,0.115235642566954,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1528,0.368362731988916,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1529,1.17469561672345,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1530,-0.729209794807516,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
1531,0.159868677319498,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1532,-1.18053728108513,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
1533,1.41048407670447,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1534,1.22853546549896,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1535,0.293594721282723,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1536,-0.845748922069018,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1537,-0.15849534966131,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1538,1.63627698886607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1539,-0.887199487448072,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1540,-0.701772784587625,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1541,0.845443779174403,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1542,-1.3774686306903,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1543,0.122955366918711,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1544,-1.3770950550421,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1545,-0.0450436518498668,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1546,0.010460748854493,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1547,0.808343899341493,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1548,-0.422043494164843,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1549,0.658316018150079,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1550,0.707240836913272,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1551,1.48638453927675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1552,1.27791278110355,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1553,0.0239900823338975,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1554,2.44860120594363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1555,-0.883117647769333,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1556,-0.184557293675929,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1557,-0.718135121507178,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1558,-1.14406481699902,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
1559,0.816079737395325,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1560,-0.471589441682119,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1561,1.18490412345285,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1562,-0.970638299266809,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1563,-0.167656825363617,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1564,0.524353748063361,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1565,0.219483405587733,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1566,0.777483546508532,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1567,0.202868593479476,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1568,-0.388201070945292,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1569,0.3217626660149,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1570,-1.60908254447249,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1571,0.439637533958487,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1572,-0.0131316259100886,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1573,-0.146470556331195,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1574,0.551730941427451,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1575,-0.554159351241215,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1576,1.21783526049499,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1577,-1.46020139134142,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1578,-0.259828026269803,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1579,-0.61576344137815,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
1580,0.351526977201167,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1581,-0.786991672232247,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1582,-0.508788705025507,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
1583,0.181309681915232,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1584,0.114251896806106,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1585,0.524255662907488,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1586,0.354816398472094,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1587,-0.238262501471126,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1588,0.186278161847542,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
1589,-0.744716511629785,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1590,1.17662705089847,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1591,-0.886412942474503,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1592,0.913332825487769,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1593,0.379209257284049,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1594,2.64471876986969,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1595,0.585249171197287,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1596,0.110289674143161,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1597,-0.612790685441354,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
1598,-0.12820379591577,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1599,-2.21356962418894,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,-1.23050106928623,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1601,2.3862680094752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1602,-0.557747618442143,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1603,0.0776080779142887,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1604,0.545303903562531,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1605,0.383209720386269,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1606,-0.0811996444397216,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1607,-0.207628456475236,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1608,-1.4103899365678,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1609,-0.403138702549553,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1610,-0.91314358216509,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
1611,-1.67671604870598,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1612,-0.431243455548528,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1613,-0.664536383011051,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1614,-0.787218438347101,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1615,0.273914102753427,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1616,0.359133067809004,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1617,-0.0490286001989643,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1618,-1.14468522787665,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1619,-1.01874030369077,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1620,-0.295609704308623,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1621,-0.495291312184416,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1622,0.731152432736023,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1623,0.116966565706803,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1624,0.147095343578824,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1625,-0.245955137697783,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1626,0.734574446251366,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1627,1.49470384653189,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1628,0.69678424101467,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1629,-1.06245791912001,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1630,1.78173811009933,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1631,0.278459703682404,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1632,-0.585430848854008,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1633,0.20286794841251,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1634,-0.00818074404633575,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1635,-0.454023731892524,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
1636,-0.468373671781013,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1637,-0.773096434426714,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1638,-0.78371295994642,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1639,0.729260418617712,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1640,0.373235656213485,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1641,-1.37736392893203,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1642,-1.68661957413581,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1643,-1.12927384531972,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1644,-0.723235401056583,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1645,-0.704588580440467,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1646,1.49948581567009,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1647,-1.66425599869497,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1648,-0.684609384618144,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1649,-0.23453281441641,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1650,0.685128932988432,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1651,1.37137102432424,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1652,0.214626745451157,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1653,-2.18685893764357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1654,-0.310299724162882,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1655,-0.234650384367807,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1656,-2.0582934728906,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1657,1.43392287526646,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1658,0.430885520228703,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1659,0.737344565065858,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1660,0.378512705869949,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1661,0.716966434050447,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1662,1.32673528703913,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1663,2.24455541217471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1664,0.160526807148815,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1665,-0.744759246236723,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
1666,0.526548009073539,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1667,0.0269006789495908,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
1668,-0.377013728195201,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1669,-0.083789444378533,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1670,0.841265338971515,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1671,0.445141872138223,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
