"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
947,-0.954078995075931,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
948,1.50454814745994,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
949,1.66652855624989,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
950,0.61542746481478,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
951,-2.35814313944688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-1.9154454061792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
953,-0.338692623356278,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
954,0.177418795561341,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
955,0.617988314393104,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
956,-0.136348521566025,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
957,-0.458110995365181,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
958,-0.896751332703238,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
959,0.375409421840851,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
960,0.301658236378548,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
961,1.76052707174994,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
962,-0.367859367930378,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
963,0.514773159233565,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
964,0.214241471909637,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
965,-0.366858904441309,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
966,0.108938764171591,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
967,-0.33309890207018,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
968,0.0950580904640322,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
969,-0.769930451289567,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
970,0.362728596880337,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
971,0.434970632405658,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
972,0.96447050468938,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
973,1.26677961427356,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
974,-0.707069059312285,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
975,2.67134774357866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
976,-0.217070891403129,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
977,-0.991199256322008,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
978,-1.00274414553773,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
979,-0.778657940164893,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
980,1.2494808340994,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
981,-1.53857884825487,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
982,0.273645749695884,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
983,0.890738469274417,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
984,0.517589539306346,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
985,-0.583873390770664,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
986,-0.106143309666589,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
987,-0.912827753035938,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
988,0.275629876055078,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
989,-0.389523597727988,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
990,1.14718514136854,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
991,0.577223346977601,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
992,0.242110196830425,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
993,-0.055652890570141,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
994,0.349715471362563,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
995,0.184994537047233,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
996,0.81147849627992,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
997,1.46568381196485,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
998,1.77580753407888,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
999,1.2270885914617,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1000,0.524965552208045,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1001,-0.0487611407857749,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
1002,-1.49769612666175,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1003,-0.0845771909013253,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1004,-0.653686533568156,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1005,0.132518998423687,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1006,-1.18825913106938,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1007,-1.06492653033429,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1008,1.29217558690559,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1009,-0.40979377726508,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
1010,0.17774394898688,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1011,1.76337582851134,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1012,1.12793044143016,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1013,0.987620065704698,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1014,-0.821856067496317,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1015,-0.873111735577142,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1016,0.712018870805555,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1017,1.97985428071394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1018,0.685350880085688,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1019,-0.222814211040165,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1020,0.0226608953615361,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1021,-0.0136618326925488,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1022,0.287727036065465,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1023,-1.21569256616007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1024,0.0583885244628709,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1025,0.650744202283424,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1026,0.275331927009439,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1027,-1.18924142590177,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1028,1.11141997665969,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1029,-1.22059042776257,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1030,0.112864350326645,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1031,0.41487539734659,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1032,-2.17825357037001,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1033,2.04502712091112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1034,-0.562984679717991,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1035,-2.94778270492235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,-0.517871442097373,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1037,-0.562696415804086,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1038,1.76201948391081,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1039,1.58083001600272,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1040,-0.510007526085555,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1041,0.944056838423715,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1042,-0.204493307387255,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1043,-0.00679283731988412,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1044,-0.754748837134999,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1045,-0.0299067094663403,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1046,-0.858691737768099,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1047,0.556011261058928,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1048,0.64875925015337,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1049,0.679737033886824,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1050,1.0933102984609,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1051,-0.203660371567815,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1052,-0.0897097528633077,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1053,-1.69389071285387,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1054,0.454828897379201,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1055,-0.649934040757708,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1056,-0.683218936153008,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
1057,-0.90471974745519,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1058,-0.549852691812115,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
1059,0.450505104651379,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1060,0.541856248507955,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1061,0.853662982231939,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1062,0.161225731332246,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1063,1.71669651319326,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1064,-0.952829635102323,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1065,0.727299834773556,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1066,-0.568500769506812,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1067,-0.650522355793699,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1068,-0.893254141637317,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1069,-0.757092938242426,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1070,0.00211861754101049,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1071,0.216302980002126,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1072,1.19993102674858,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1073,-0.28526970743564,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1074,-1.60466719615658,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1075,-0.562021994249111,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1076,0.847832224585405,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1077,1.3518764104319,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1078,1.8123030169482,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1079,0.0478264997616663,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1080,-0.686764572539661,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1081,-0.628172115842687,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1082,0.353005508872072,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1083,-0.549427545827758,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1084,-0.0477811676736375,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1085,-0.547015955842397,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1086,1.30908459242111,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1087,0.414874864794561,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1088,-1.78591397213678,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1089,-1.46526369569704,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1090,-0.584498789743397,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1091,-0.454785299620447,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
1092,-0.646693009968792,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1093,-1.25081864667651,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1094,-0.320628501984485,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1095,1.35842514009052,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1096,-0.27925439897771,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1097,-2.54504053614462,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-0.320777361146879,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1099,0.0510198747377684,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1100,1.87412172721267,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1101,-0.680012265816296,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1102,1.10731446631484,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1103,-0.131430447097236,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1104,1.43577131056867,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1105,1.04869399046828,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1106,-0.740277201477179,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1107,-1.78763268446504,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1108,-1.24333832894389,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1109,0.460964141130773,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1110,1.27131750262087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1111,-0.241660153317398,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1112,1.06525129626378,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1113,0.61542746481478,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1114,-0.0921211269873139,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
1115,-2.04739539521586,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-0.272838642332927,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1117,-0.220815853828772,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1118,-0.937014374990719,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1119,0.143672035737006,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
1120,-0.880818596348721,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1121,-0.40733683772089,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1122,-1.38542529751187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1123,0.45050776428162,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1124,-2.39911350528955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-1.27342552340306,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1126,0.21395364877383,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1127,-1.55000317539082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1128,0.0199899063812186,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
1129,-0.195374609201896,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1130,-0.706600050571495,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1131,0.778604754240661,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1132,-0.928535387895626,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1133,0.304306304360286,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1134,1.20962339534923,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1135,-1.29552865621094,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1136,0.358760942124974,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1137,1.13712017257891,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1138,1.61190488157626,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1139,-1.74813935312228,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1140,0.24855134961152,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1141,-0.940350161264741,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1142,0.850646026784741,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1143,-0.666409196301425,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1144,-0.219630264634621,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1145,1.63843451264042,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1146,2.66625922016285,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1147,-0.013664199398214,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1148,1.9836133656709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1149,-0.323149036814614,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1150,0.183088089329367,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1151,-0.657413974653004,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1152,-0.386722778569885,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1153,0.514642571707905,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1154,0.24415242736767,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1155,-0.593348200959561,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1156,-1.68215037856613,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1157,-0.116357408103327,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1158,-0.409245959121605,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1159,-0.0878753109234469,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1160,-0.129073919976091,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1161,-0.463770403552883,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1162,-0.177019881674145,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1163,-0.412470629838896,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1164,-0.598964406507805,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1165,-0.921824945939193,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1166,0.306350539469798,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1167,-0.528070598321716,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1168,0.900760615169871,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1169,-0.367129453837615,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1170,-0.347123289751251,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1171,0.484236771825084,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1172,-0.912586956762679,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1173,0.119210280505925,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1174,-1.06208110991143,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1175,-0.025070089082669,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1176,-0.39970555155717,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1177,1.17225100357152,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1178,0.147571715262061,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1179,-1.04369939893244,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1180,-0.161304038631385,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1181,0.699163380200893,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1182,1.24530415572456,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1183,0.0856404111016202,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1184,-0.0528880054958057,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1185,1.28594341398734,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1186,1.54919289584316,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1187,-1.06953296862378,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1188,-0.0534269900257651,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
1189,0.921499562190898,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1190,-2.2325916807119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1191,0.796136265242347,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1192,1.42818050214253,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1193,-0.7404859756653,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1194,1.32873963249987,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1195,0.103507258249142,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1196,-0.633772985913746,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1197,0.666321172859077,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1198,0.76783735237617,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1199,0.430242436885164,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1200,1.13706623590757,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1201,1.3345441939541,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1202,0.0821918916102701,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1203,-0.660239759730601,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1204,-0.745674795906096,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1205,-1.98766387219119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1206,-0.915814929266423,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1207,1.76337805725425,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1208,1.29543155048917,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1209,-1.65141357357158,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1210,-0.770647893354741,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1211,-0.225082029187375,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1212,0.889048514657674,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1213,0.753994163143027,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1214,1.69339660351452,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1215,0.753552558365742,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1216,1.23332461492803,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
