"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
820,0.0975310151192583,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
821,0.49948737368849,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1
822,1.10640656075098,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
823,0.180181781643697,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
824,1.2972603015121,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
825,-1.05762640564181,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
826,-0.24672754382368,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
827,0.531599782646376,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
828,-1.92984751177717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
829,1.73410781216351,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
830,1.68536461387034,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
831,1.88529611587923,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
832,-0.235907981059739,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
833,1.78551586599754,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
834,-0.430002735491655,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
835,-0.828143162618257,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
836,0.420039010530919,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
837,-0.380068083956059,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
838,-0.375487839260223,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
839,2.0092070525644,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
840,-0.553234366388633,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
841,0.904855049283406,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
842,-1.68451931508068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
843,0.54956467595364,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
844,2.42433444773999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
845,3.1944543397899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
846,-0.214459188425852,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
847,2.41083199708163,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
848,-0.275937088634603,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
849,-0.437589231405285,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
850,0.839939857205605,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
851,-0.172040439817533,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
852,-0.470235008105772,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
853,-0.478359351653465,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
854,-0.65943524440159,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
855,-0.494066966791432,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
856,-0.692676752663617,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
857,1.918550492548,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
858,-0.712343442786806,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
859,-0.692309827836113,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
860,-1.83967963180105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
861,0.504327202234503,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
862,0.0672199914520936,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
863,-0.0672999190341828,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
864,0.417956226636436,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
865,-1.08493102345452,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
866,0.423831188172451,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
867,-0.663028296940148,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
868,-1.64873556576357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-0.364789391963983,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
870,2.26468152049014,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
871,1.03042224907007,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
872,-0.344845631149512,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
873,0.194640970957522,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
874,0.93557825878183,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
875,1.35761009276712,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
876,-0.340210810650584,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
877,0.0162154944169073,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
878,-0.33828955600515,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
879,1.51384877595672,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
880,0.273097669290008,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
881,1.03760933193269,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
882,1.11391234919264,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
883,0.244569643938242,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
884,0.203405687029495,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
885,0.987016734856074,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
886,-0.403592882088883,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
887,-0.719527471754029,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
888,0.736518373739292,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
889,1.22535864890503,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
890,0.634226551594752,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
891,-1.08026454948626,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
892,-0.311509091890402,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
893,1.00322606181994,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
894,-1.78603198186548,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
895,0.911159966509567,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
896,-0.342596647722375,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
897,-0.0641650468457969,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
898,-0.256238406660056,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
899,-0.219892367407834,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
900,1.94907838770151,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
901,-0.856785845629809,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
902,0.192797177732614,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
903,0.373008675698249,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
904,0.230334015552464,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
905,0.707108540188629,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
906,-0.799412092068797,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
907,1.40672546271633,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
908,-0.935961397713183,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
909,-2.26351066005041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
910,0.304365665019384,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
911,-0.177459437466192,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
912,0.0202033084376795,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
913,-1.05219741427104,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
914,-0.679334618249257,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
915,0.57128951761811,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
916,-1.07427119838683,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
917,0.811417336288841,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
918,-0.859463982723739,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
919,0.228354587557489,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
920,-0.0538632818070422,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
921,1.46312745948403,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
922,0.636882149440001,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
923,0.313990483644923,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
924,-0.369607641515948,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
925,1.05290201600844,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
926,0.495803691666819,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
927,2.42695564145898,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
928,-0.696003863705931,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
929,0.180772013988911,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
930,-0.348299210474432,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
931,-0.71602388687725,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
932,-1.03352342958915,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
933,0.338946991421938,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
934,0.407439057358351,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
935,0.890569264782559,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
936,-0.457751488791306,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
937,0.636876795231373,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
938,0.265214876382712,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
939,-0.0686723395880802,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
940,1.14717777012092,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
941,0.791429721605343,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
942,1.58099591728905,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
943,1.40575322750471,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
944,0.238674142403906,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
945,0.367209149366249,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
946,-0.915271650976788,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
947,0.00964065560902551,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
948,2.13762607352675,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
949,0.0296648750773295,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
950,0.700609118245076,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
951,1.34516615038558,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
952,0.1110440352598,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
953,2.17180958571945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
954,-1.69240259378313,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
955,-1.02603423581199,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
956,-0.26514768131345,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
957,-1.99264199086745,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-0.00874108118357615,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
959,1.10640159334804,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
960,0.31351957911699,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
961,0.663478481519635,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
962,-0.754075849884566,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
963,0.88451321331195,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
964,-1.33549579108157,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
965,-2.35815878792951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
966,-1.04789316349797,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
967,-0.851178221850228,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
968,0.35802458854717,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
969,1.27068493393927,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
970,-0.782906289956567,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
971,-0.350491476205531,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
972,-0.00630722394864281,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
973,-1.22631178313174,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
974,-2.17370511819307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,0.327945669759985,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
976,-0.13009767326603,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
977,-1.15334822051443,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
978,-1.25990797100578,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
979,0.795549125719279,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
980,-0.535005917734209,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
981,1.93451556006957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
982,1.283982077085,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
983,-1.52910729716426,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
984,-2.6638653264948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,0.880809218596245,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
986,-0.986019903969839,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
987,1.7499732590615,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
988,-0.916044232584497,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
989,0.358713150554614,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
990,-1.37325564473143,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
991,-1.35878434876724,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
992,-0.180332949467976,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
993,-1.34562204479113,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
994,0.282766299309351,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
995,0.507934384361541,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
996,-1.07505330661258,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
997,-1.5625476605342,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
998,2.13762607352675,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
999,-0.663345548406597,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1000,-2.10836941265278,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1001,0.466923974523031,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1002,-0.214459188425852,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
1003,-0.238633090454431,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1004,-0.358487765609309,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1005,-0.0207268490060285,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1006,-0.320432082411068,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1007,0.362448328976906,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1008,0.171442997035222,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1009,0.30177643640191,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1010,1.65952490513255,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1011,0.169503895004374,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1012,0.814837676738437,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
1013,-2.08795323520438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1014,0.60337799114544,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1015,0.695849201853379,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1016,-0.911297730862759,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1017,0.0255680377592329,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1018,-0.627917679053222,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1019,-0.781982420334389,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1020,1.30143001275576,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1021,-1.01253263004644,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1022,-0.222264102815864,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1023,0.965508051084223,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1024,1.51284235864588,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1025,0.0945232343159967,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1026,0.284289638780591,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
1027,0.0167847191544211,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1028,0.169345440058907,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1029,-0.115701179622259,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1030,-0.814273541329739,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1031,-2.08940440742983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1032,1.66947887701963,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1033,0.415499329526359,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1034,0.771136114018701,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1035,0.617339210659334,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1036,-1.66819710268212,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1037,-0.972846065393553,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1038,0.0302004850852351,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1039,0.960658099743328,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1040,-1.19004542780861,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
1041,0.366748215061938,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1042,1.72642326731019,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1043,-1.00254123568247,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1044,0.211566549716536,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1045,-1.57212362503617,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1046,-0.562221092988026,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1047,0.0513441256686664,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1048,0.406671368304508,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1049,-2.03058802770491,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1050,-0.427187598956145,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
1051,0.964650816200172,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1052,-0.105636215030259,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1053,-0.25739848028355,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1054,1.75650323154472,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1055,1.63801154356489,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1056,-0.940792795381286,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1057,2.13952459403539,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1058,0.213661321438039,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1059,-1.39903817761688,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1060,1.50453465858053,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1061,-0.896913016037542,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1062,1.52054595845843,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1063,-0.592875101138268,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1064,0.357847698869785,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1065,1.58240544356839,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1066,1.42133699549728,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1067,0.814389163425083,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1068,0.13631514941028,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1069,-0.159377522059013,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1070,1.0222953828778,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1071,2.66136427513583,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1072,0.134975611605722,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1073,-0.472612508623599,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1074,0.452580140952477,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1075,-0.201191664706907,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1076,-2.06685863238115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,1.77461216217541,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1078,0.313804789661559,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1079,0.155995319376209,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1080,0.0480012645068887,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1081,-0.0698136039332106,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1082,0.206353940759082,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1083,0.398039449754686,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1084,-0.880691148774081,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1085,-0.514875356550287,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1086,-0.9280318107395,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1087,0.119047039582446,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
1088,0.152375349815133,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1089,0.624491468282191,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1090,-2.32018441767537,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1091,1.54877992882213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1092,0.384929917609927,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
