"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1173,-0.601456530740946,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1174,-0.560137027169351,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1175,0.309055262434244,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1176,-0.897150316068061,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1177,-0.939233585751879,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1178,-0.340519877453946,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
1179,0.746712060527446,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1180,0.669447349328421,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1181,0.11905449951026,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1182,0.353012348192794,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1183,-0.907809654735723,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1184,-0.220615086016942,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1185,-0.796245994390148,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1186,-0.973517469894692,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1187,-0.748654006998653,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1188,-1.95135626245402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,0.907731175892883,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1190,-0.990947989818503,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1191,-0.490937025943456,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1192,-0.92176468819444,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1193,-0.660460495753788,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1194,-0.0168172151110207,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1195,-1.48848096405962,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1196,1.05803149309098,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1197,0.760302187751636,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1198,0.620966728330395,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1199,-0.531660322998987,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1200,0.185574520255583,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1201,0.957292293038124,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1202,-1.03375846697107,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1203,0.697932077151972,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1204,0.119775021257959,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1205,0.285294875123575,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
1206,0.161768470137464,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1207,0.940401323254441,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1208,1.72572874920432,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1209,0.925885112634462,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1210,-0.628324561943089,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1211,0.0944209995698952,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1212,-0.695402127822755,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1213,1.27072164008687,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1214,1.05660346299466,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1215,-2.67216660838992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,0.336177431183732,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1217,1.31489269226846,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1218,0.605448626924106,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1219,1.02532173817582,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1220,1.78728196270468,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1221,-0.1140377606953,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1222,-0.206696598384768,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1223,1.15819861835711,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
1224,0.0551424890596295,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
1225,0.0971529794297473,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1226,-0.137527133920539,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1227,-0.716404728113917,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1228,-1.56406560498554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1229,1.44991944970087,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1230,-0.920756456038411,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1231,1.81060058209787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1232,-0.56807200286141,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1233,-0.437844773559544,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1234,0.573720166296315,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1235,-1.77684167432212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,0.478546953114785,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1237,0.756788575668526,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1238,0.204414459877838,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1239,-0.227906410438132,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
1240,0.782083351430575,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1241,1.4009808072355,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1242,1.63164107031557,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1243,0.530922905929555,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1244,0.0044003244812981,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1245,1.7121233925809,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1246,1.52778797522343,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1247,0.70566272768819,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1248,1.52998296054273,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1249,0.621212600313661,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1250,0.757406686003786,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1251,1.0616920839107,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1252,1.29544631982985,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1253,0.0691924748628264,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
1254,1.14781777959827,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1255,-0.333502926818669,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1256,0.33300520260368,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1257,-0.440715078343193,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1258,-0.0696590132848533,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1259,-2.39952625200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.201678990847694,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1261,-1.70504556939397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1262,-1.7578861512341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1263,1.34760363293693,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1264,-1.23872051194661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1265,0.504148303640192,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1266,0.928352746229582,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1267,-0.961375296662308,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1268,-0.260771105912383,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1269,-1.65037912464155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.39705792315848,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
1271,-0.381632497937197,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1272,-0.306795720964501,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1273,0.0588379859939321,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1274,-1.65095305092054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1275,-1.11446929334173,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1276,-0.420873076805656,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1277,-1.03305524372353,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1278,0.522668438253732,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1279,-0.688480428395375,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1280,-0.420747227046597,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
1281,0.634694952145532,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1282,-0.516912682155982,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1283,1.68590789280521,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1284,-2.22221845744657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-0.220447887521455,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1286,-0.460632177111491,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1287,0.408965261999791,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1288,-1.11379013824613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1289,0.596355969621259,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1290,-0.404504407194817,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1291,-0.97788638677488,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1292,-0.409942222280684,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1293,-0.216917268409934,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1294,0.406648261016238,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1295,0.262575610151973,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1296,-1.42309915222668,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1297,-1.16453239472585,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1298,-1.10735959470904,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1299,0.234823997254757,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1300,-0.896978974673933,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1301,-0.982152973324067,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1302,-0.893233934427149,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1303,0.0203280793579187,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1304,0.417654253342605,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
1305,0.64863052695686,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1306,-1.24547118795483,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1307,0.0196340236571531,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1308,-0.730222905604589,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1309,-0.0245162399093439,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1310,-1.1026064095199,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1311,-0.281850600359732,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1312,-1.25605510784545,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1313,-3.10813183252833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,-0.682796881136307,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1315,0.320316459125276,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1316,-0.751173382158085,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1317,0.763457747544869,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1318,0.84278982141368,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1319,-0.541257460672585,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1320,0.618045163823867,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1321,-0.358664278264931,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1322,-0.446636803537557,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1323,-0.529020295738153,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1324,-1.93327229997835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1325,-1.21058957119536,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1326,0.364718171257121,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1327,0.16459888212142,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1328,-0.514309447464936,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1329,-0.104112592734992,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1330,0.79292782194864,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1331,-0.303533599449,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1332,0.972764402990633,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1333,0.50681365569936,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1334,0.789717019984482,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1335,-0.866819045051116,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1336,0.989944324848312,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1337,0.397268947988865,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1338,0.999411890658088,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1339,-1.37320208341765,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1340,0.525767888293931,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1341,0.706920106289271,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1342,0.42932213687621,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1343,0.195453819914088,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1344,0.631907304112525,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1345,1.62962492597826,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1346,0.557549372264671,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1347,-1.07075089919231,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1348,0.426474094912212,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
1349,-0.653469484985852,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
1350,-0.339004851879966,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1351,0.134644386010731,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1352,-0.798877772182768,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1353,0.688424940644888,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1354,-0.648680228715938,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1355,0.79922801212546,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1356,0.785574383079225,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1357,0.287858224457322,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1358,-0.298242091981743,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1359,-1.40751482854008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,0.153378630105335,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1361,-1.5219275014062,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1362,-0.414308513112413,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1363,-1.32255870823302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1364,0.271086298715092,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
1365,1.19101578110855,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1366,1.83923201703335,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1367,0.131789719385456,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1368,-0.552255521972403,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1369,-0.0824250655476003,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1370,1.49628444801375,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1371,1.05745505850738,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1372,0.915998154477581,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1373,0.397856933919634,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1374,1.69274557969083,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1375,-0.047934554969073,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1376,-0.757084376842408,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1377,-0.64031759817014,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1378,0.567925413668836,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1379,0.148448406433442,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1380,-1.52927147133187,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1381,-0.511755966794853,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1382,1.47413069625854,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1383,-0.313864796428145,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1384,-1.59068128173347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1385,-0.492939174350684,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1386,-0.0902106684891205,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1387,-0.933396369245809,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1388,0.446675481243471,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1389,-1.70192767928573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1390,1.2167009116637,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1391,0.163581901257863,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1392,-0.232431685739354,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1393,0.791645262089307,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1394,-1.37457410692707,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1395,1.25970603011199,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1396,0.0297159467445275,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1397,0.103532551165819,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1398,0.565610648909772,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1399,0.455583505473254,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1400,0.677165578562338,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1401,-0.270113182569257,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1402,-0.640648688726527,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1403,-0.387591313452731,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1404,0.686617029997765,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1405,-0.199358218678271,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1406,0.478867700813897,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1407,-1.03395256738408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1408,0.538750003409259,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1409,-0.712824077599283,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1410,-0.00956442539362873,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
1411,-1.07358414321912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1412,-1.79028655766886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,0.452477744349746,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1414,0.30958576887013,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1415,0.171077522298925,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1416,-0.657559419357198,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1417,1.79860842883435,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1418,0.952961757832166,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1419,1.12250205607743,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1420,-0.180483842641765,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
1421,1.19160929645581,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1422,-0.361441643790489,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1423,-0.75403001189907,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1424,1.29507706499205,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1425,0.496406089130037,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1426,-0.0971934960001541,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1427,-0.069225966353214,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1428,0.827462120787594,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1429,0.176772504797293,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1430,-1.47643771537824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1431,-0.543853725896961,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1432,0.00661897464681893,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1433,0.599049687979489,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1434,-1.03028409946848,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1435,-0.799426118564304,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1436,0.220154713342471,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1437,-2.60758077329454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,0.827759110550091,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1439,-1.03749725459968,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1440,1.28462664035457,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1441,-0.473226910561751,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
