"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
845,0.0853018006868556,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
846,1.48884318773155,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
847,-0.364791567584521,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
848,-0.0479248600781449,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
849,-0.0253209270587019,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
850,0.719217458930395,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
851,1.47452952755676,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
852,0.953781929534627,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
853,0.833017259019916,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
854,0.0453674983862321,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
855,0.820590369627782,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
856,-0.216926910622667,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
857,-0.344813665320688,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
858,0.937080806711865,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
859,-0.767591305387451,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
860,-1.51092677389303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
861,1.33426164168471,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
862,0.916261804813507,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
863,-1.06468250992097,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
864,0.965768791568252,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
865,0.387538222927655,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
866,0.339029717216034,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
867,-2.40193393018442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,0.576589912556016,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
869,0.00455897127143078,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
870,0.033003766304378,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
871,-0.671860084089307,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
872,-0.340555271192693,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
873,0.949947311800406,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
874,1.56390473620633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
875,1.22490413547793,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
876,0.656304329773591,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
877,1.07337555243563,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
878,0.0145944513059381,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
879,-1.10814321523349,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
880,0.6892397291966,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
881,-0.423879314676219,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
882,-0.64321798106972,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
883,0.915702594776865,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
884,0.0464982425205441,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
885,0.688413544032569,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
886,-1.10844155568695,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
887,0.484565764442178,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
888,0.137155809713928,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
889,-1.09356824367576,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
890,1.20963543956318,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
891,-0.870325588859857,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
892,-1.95130608636296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
893,-0.440087979856185,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
894,0.23887683953061,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
895,1.83889057878454,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
896,1.27131975825468,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
897,0.817196098151447,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
898,-0.748664033071446,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
899,1.00355547106021,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
900,0.386919819146327,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
901,0.467648638356484,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
902,0.556852936733119,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
903,-0.498668362525212,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0
904,-1.36372550332988,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
905,-0.750048382694146,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
906,0.284718711409514,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
907,-1.12854160240677,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
908,-1.12425629127489,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
909,-0.105484500426965,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
910,-0.58707107377346,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
911,3.18823266411656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,-1.43607552472141,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
913,0.552638228656096,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
914,-0.915330065274219,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
915,-1.26020157627198,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
916,0.195193906308252,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
917,0.338903469711802,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
918,0.727669491685608,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
919,0.804673028103282,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
920,-0.381076103255623,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
921,-1.57497241026166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
922,0.241889321285271,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
923,0.764042447920632,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
924,0.367813100407662,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
925,2.3680838526705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,-0.840634343984489,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
927,0.432762366355636,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
928,0.417250106844165,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
929,1.16379950974738,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
930,0.0411361567783074,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
931,1.06164526852347,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
932,-1.10782706162894,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
933,-0.427511602447209,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
934,-1.76697133038167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
935,-2.19611474555473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,-1.02051325249813,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
937,1.39229792502069,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
938,0.183203832939248,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
939,-0.0711375868122668,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
940,0.1827061758555,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
941,-0.0479020925718207,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
942,0.832786421427215,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
943,-1.03783129843112,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
944,-0.493289710334614,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
945,0.801502243000254,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
946,-0.305977753829395,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
947,1.88943075303884,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
948,0.105525826287174,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
949,-0.420867623516729,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
950,2.42767146315567,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
951,-0.220110186694964,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
952,0.96093636241581,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
953,0.314506007711364,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
954,-0.451900831427352,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
955,2.43244668163054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
956,-0.303423658368712,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
957,-1.50420241546612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
958,0.526323342569223,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
959,-0.126868271662325,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
960,0.35041310902444,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
961,0.0802131763439045,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
962,0.161988523917555,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
963,0.398036611791895,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
964,-1.48959240340621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
965,-0.338290107689964,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
966,-0.880754329578204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
967,-0.397647173080163,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
968,-0.355029179568263,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
969,-0.620805446362863,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
970,-0.509967730152202,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
971,-1.33471571974474,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
972,-1.43566915423101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
973,2.53324063529227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
974,-0.292367802609661,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
975,-2.17719717573883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
976,-1.33418376035257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
977,-0.206726353589875,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
978,-0.56901156305875,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
979,-0.270607886782569,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
980,1.2753703476527,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
981,-0.538826310443974,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
982,0.628496974550038,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
983,0.595469541955481,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
984,0.225438646417859,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
985,0.801656649967391,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
986,0.754695568578539,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
987,-0.00466384588528304,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
988,-0.983660912373237,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
989,-0.0806641198642219,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
990,-0.273436188862437,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
991,-0.27132465973756,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
992,0.530934061861564,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
993,3.22185013583132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
994,1.22089841046842,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
995,-0.994714344523717,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
996,-0.455818938016475,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
997,1.72453111763602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
998,1.06525263894308,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
999,-0.18803617289555,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1000,0.76998432684145,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1001,0.872922469943657,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1002,-0.672927757993546,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1003,0.00893037607387892,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1004,1.32874138368681,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1005,0.789706392254575,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1006,0.26303147856204,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1007,-1.15841705018904,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1008,-1.52018928936216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1009,0.722806893258297,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1010,-1.85397730658995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1011,-1.04388790510488,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1012,1.75802557872747,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1013,-1.08047390620628,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1014,0.280226344078715,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1015,2.78697935731426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1016,-1.34040638548886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1017,0.991368333888138,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1018,1.78620476554454,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1019,-0.2843837164155,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1020,-0.880215689484765,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1021,1.56611089860977,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1022,-0.522422242962277,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1023,-1.19150383220351,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1024,2.68035350762014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1025,-0.0947704616630347,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1026,0.391798366127719,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1027,-0.352392845172628,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1028,0.423017256550484,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1029,-0.921837019976389,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
1030,0.499504447650336,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1031,-0.440538486728001,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1032,2.35978186815679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,0.595329065807611,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1034,1.96946888752336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1035,-1.18214215060874,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1036,-0.554774218512653,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1037,1.28094268160007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1038,-2.20589833480143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1039,0.565360032636242,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1040,-0.258411207493384,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1041,-0.232986050284266,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1042,0.382128344388267,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1043,-0.427374515917614,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1044,-1.03335407558524,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1045,-1.63128483508835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1046,1.61428158651656,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,1.73743162193834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1048,2.32149581890608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1049,-0.555774918336574,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
1050,-0.273560615403186,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1051,1.42292503282012,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1052,0.581708921516798,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1053,1.05800691362884,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1054,-0.973501968421401,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1055,1.02531514281889,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1056,0.552389276417876,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1057,-0.457872043626025,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1058,0.912467506365045,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1059,0.453055676242788,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1060,1.71529298785586,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1061,-1.11377181298411,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1062,1.8701380921471,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1063,0.205915008195513,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1064,-0.470283850961627,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1065,0.164066046384522,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1066,-0.242042313274251,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1067,-1.81455144845359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,0.0378403791265617,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1069,1.56279484937877,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1070,-1.19511060135981,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1071,-0.00224237748704779,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1072,0.303889660152255,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1073,-0.424455305466536,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1074,-0.0484769533313625,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1075,0.677182826976739,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1076,1.22595053152159,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1077,0.051223335416136,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1078,2.01234988036963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1079,0.204281829941701,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1080,-0.36700699447467,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1081,0.384140332220268,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1082,0.143213376843355,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1083,-0.164228493156853,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1084,-1.99445151695258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,0.358233280925924,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1086,-1.21084552989078,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1087,0.145726540328932,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
1088,0.48070678092844,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1089,0.379992295977966,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1090,-0.603167570076513,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1091,-0.44024530866817,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1092,0.0952215211178797,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1093,-0.201518940259835,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1094,0.355683078049058,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1095,0.0646078446449494,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1096,1.0334134746948,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1097,-0.912332516691383,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1098,1.20503605876273,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1099,-0.774111277123134,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1100,0.846595624247883,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1101,-0.32837801882051,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1102,-0.957368562632831,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1103,-1.02513202062214,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1104,-1.83984414198383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1105,-0.979445102836107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1106,0.0950570734700646,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1107,-0.779593813282878,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
1108,0.142680695118436,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1109,0.96836160730856,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1110,-1.99237680919172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1111,2.31893032209661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,-0.138006221902707,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1113,-0.547560625524214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1114,-0.82074794324108,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1115,-0.510939042203615,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1116,-0.568712491444731,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
