"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1339,-1.86351427319348,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1340,1.64571578835442,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1341,-0.576022048936395,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
1342,-1.6369923174335,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1343,-1.95493878033884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,-0.946519929585053,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1345,-0.146485777283907,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1346,-0.221158044874654,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1347,-0.626897409372457,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1348,-0.0756635686815574,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1349,-0.128412168596145,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1350,0.796648559993481,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1351,0.293018436874727,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1352,-0.93809692056974,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1353,0.117251778162108,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1354,0.232083806323318,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1355,-2.21031431920419,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1356,-0.0219376316401375,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1357,0.0939846140236729,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1358,0.00825643741939767,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1359,0.0151561397490065,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1360,0.887728160512949,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1361,-0.875668956026079,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1362,1.82126832625951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,-0.223827621811957,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1364,0.714161292282533,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1365,0.30730397087748,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1366,-0.286197633152896,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1367,-0.694261359618666,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1368,-0.167762741146484,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1369,0.835276474218366,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1370,-0.223705190652763,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1371,-0.600288816078724,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1372,1.2871248973534,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1373,-0.793604254560308,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1374,-0.151196638962099,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1375,-1.39764443336295,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1376,-0.0267158904755352,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1377,0.322152191512141,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1378,-0.794335517253615,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1379,0.368557314183532,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1380,0.60498557506162,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1381,0.909151364661984,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1382,-0.641125153670956,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1383,-0.681948190693047,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1384,-0.684614725397139,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1385,1.20720970554205,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1386,0.290561360569238,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1387,-0.844565638483588,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1388,1.85776482260519,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.288081105265325,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1390,-1.65251542306073,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1391,0.872313985706743,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1392,-0.317414769079488,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
1393,0.231422911676155,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1394,-1.97673099215443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1395,0.253188873360904,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1396,2.16324402270325,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1397,1.84677609527383,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,-1.26386623775677,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
1399,-0.425628484234778,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1400,0.974926475369268,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,-1.22284772941483,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1402,0.0675940559227929,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1403,0.133553188789511,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1404,0.401546133469382,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1405,-0.0397708169543331,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1406,-0.508262141890594,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1407,-0.154652610555011,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1408,-0.1116880781143,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1409,-0.353703771857206,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1410,0.67300058756655,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1411,0.264132262447945,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1412,0.237593673684885,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1413,0.135476297866392,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1414,0.542980253584163,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1415,-1.33603521615149,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1416,-1.57733651340218,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1417,-1.09661880479878,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1418,1.07583476322401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1419,-1.5523910439038,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1420,2.35054781871586,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,1.96106057689009,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1422,-0.0841932607382412,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1423,-0.0358616941940926,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
1424,-1.45433836336066,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1425,-0.516281708723584,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1426,-0.892211730731541,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1427,-0.64157118434121,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1428,0.625666181900154,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1429,-2.0747670034283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1430,-0.0932622072213912,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1431,0.275067853813945,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1432,0.599554926848917,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1433,0.167834241360613,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1434,0.937707749347531,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1435,0.346168973493381,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1436,0.451208077865807,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1437,-0.520956076107839,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1438,0.276856480420612,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
1439,0.126090760250698,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1440,0.800969912275956,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1441,-1.43209169404549,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1442,-1.31218718373861,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1443,0.619871900158658,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1444,0.0310556286046924,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1445,2.34466804999414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1446,-0.247673983223885,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1447,1.83508078863467,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1448,-1.53361991806774,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1449,0.667838849193781,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1450,0.453776628850039,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1451,1.18563557734869,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1452,-1.16148674750462,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1453,0.484799476114756,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1454,-0.11513134794141,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1455,-0.192101091230242,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1456,-0.317584387931244,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1457,-0.53984656669709,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1458,-0.536378396857562,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1459,1.09294254916873,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1460,-1.53643159475414,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1461,0.619868571800258,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1462,-0.881856333545281,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1463,1.06429023859341,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1464,0.11683960386285,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1465,1.64478271593752,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1466,2.30908810197006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1467,1.86036680381931,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1468,0.351871252677401,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1469,0.0841152547585882,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1470,-1.18036140084596,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1471,0.485446735803221,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1472,-0.791151059699953,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1473,-0.178694132935645,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1474,0.249810219069021,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1475,0.919799157742999,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1476,1.05045971319109,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1477,-2.50193409040992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,-1.05833068275984,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1479,0.85161279297877,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1480,0.0282524563769192,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1481,-1.55076405044488,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1482,-1.0453309287374,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1483,-0.444144707313529,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1484,0.382646569356137,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1485,0.00843164091665406,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1486,0.454061196860451,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1487,-0.0450451418106446,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1488,1.81778087859865,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1489,0.441566407539454,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
1490,1.02237673335957,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1491,0.341386066431512,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1492,0.993800631191602,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1493,0.616943395028363,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1494,-0.616200669244676,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
1495,0.33721360406068,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1496,-0.274992411101083,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
1497,-1.71089878052035,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1498,0.714911672092293,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1499,0.172673449639969,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1500,-1.2040236968297,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1501,-1.74180818741062,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1502,0.422159725450595,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1503,0.72820307905164,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1504,0.693940035631474,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1505,2.12219024940022,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,-1.73024796898983,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1507,0.461849855308839,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1508,-0.366117769400309,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
1509,-0.444145238561606,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
1510,0.834756872281748,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1511,-0.396028259522097,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1512,-0.184416352276174,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1513,-1.38448023297575,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1514,-1.43819439627424,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1515,-0.476599183549571,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
1516,0.286462605162152,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1517,0.193506283606194,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1518,0.769515131553927,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1519,-3.03055842080762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,1.28667457201686,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1521,1.21389303117848,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1522,-0.346694032959738,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1523,0.277026545442687,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1524,0.456705021035889,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1525,0.0940225261202049,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1526,-0.402255706823748,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1527,0.17263779989797,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1528,0.408556510581656,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1529,-2.51869753477044,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1530,-1.84836279880393,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1531,-0.92018082320288,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1532,0.903002936972833,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1533,1.13003388461165,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1534,0.0241987883691486,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1535,-1.01118807476223,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1536,-1.77149477206525,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1537,0.181148431744635,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1538,0.939055042384596,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1539,1.55226179714122,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1540,0.0998648964093399,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1541,0.18114419738823,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1542,-0.747516657742109,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1543,-0.117627670836204,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1544,0.658615497786739,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1545,1.30969424194312,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1546,-0.207150606465461,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
1547,-1.42759192619715,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1548,2.04075335244622,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1549,-1.45238435267217,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1550,-1.05579786570653,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1551,0.051869647262214,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1552,-0.264769261187856,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1553,0.848588753346454,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1554,2.71678087283989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1555,-1.24247003758863,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1556,-0.236012078808459,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1557,0.317972839475756,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1558,1.70019697842343,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1559,-0.017395756210211,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1560,0.277935361232729,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1561,1.48035017894868,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1562,1.3438677377759,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1563,-1.52412273369186,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1564,-0.322295290474013,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1565,-1.67175371796469,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1566,2.10420023051628,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1567,0.895576662254157,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1568,0.462308318884766,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1569,-0.0891242242277095,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1570,0.622006390633239,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1571,-0.346989421601171,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1572,0.638804967516517,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1573,0.354704289367685,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1574,0.864965969138935,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1575,-0.996182593996184,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1576,-0.71063297791555,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1577,0.385149521317676,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1578,0.0132233992508429,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1579,-1.09103175973563,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1580,1.25130345742884,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1581,0.482837761270899,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1582,-0.200633502420241,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1583,1.41576709559969,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1584,0.318233888468037,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1585,-0.00988062993502572,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1586,0.302879401441013,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1587,2.21076342888713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1588,0.735052170234595,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1589,1.10147730969762,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1590,-0.476914872530772,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
1591,0.583463721575835,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1592,-0.329902717063354,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1593,0.385154991769605,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1594,1.46244365840932,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1595,0.0957478835691465,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1596,-0.563631201264224,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
1597,-0.741734088573239,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1598,-0.747729222940199,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1599,0.500031200042195,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1600,-0.861246995762742,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1601,1.54327976596526,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1602,-0.197961684248441,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1603,0.694485819220851,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1604,-0.667605907260411,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1605,0.293171344638458,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1606,-1.46747587161909,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1607,-0.85253983873719,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
