"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1290,0.786817301928849,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1291,-1.5025397208016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1292,0.741962524359571,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
1293,-1.26853530041827,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1294,1.41727841513582,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1295,-0.312540531603044,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1296,-0.899050937962784,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1297,0.191230667336987,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1298,-0.849333386091403,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1299,0.67125960268875,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1300,1.21191429507863,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1301,-1.33238519081535,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1302,0.616490461076863,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1303,-2.65360253048056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-0.357117292391222,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1305,0.680882979681563,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1306,0.0609711513626218,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1307,2.21324698884424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1308,1.22807996262689,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1309,0.0232866410057546,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1310,0.337714341781361,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1311,-1.02320158234914,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1312,-0.716782496400486,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1313,1.6085243250445,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1314,-0.0264402349678917,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1315,-0.632353749643567,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1316,0.114154024511608,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1317,0.0964971659464895,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1318,-0.237003764913431,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1319,1.56066814933593,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1320,-0.554028562382897,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1321,-1.07731535580486,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1322,-0.882169580935033,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1323,-0.295561346340315,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1324,0.3788731464639,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1325,0.950862049705778,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1326,-0.32399630912855,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1327,0.756594778718815,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1328,-0.234053969076546,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1329,-1.4538056505127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1330,-0.79404209538591,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1331,-0.0967466940164112,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
1332,-2.04216051783719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,0.410704470201074,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1334,1.75527377190878,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1335,0.231989950780896,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1336,0.36584381911352,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1337,0.383623532854234,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1338,0.283294384938351,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1339,1.05450665397707,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1340,-0.626046124375966,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1341,0.448727112931175,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1342,-0.186081109036446,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1343,0.667464984823337,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1344,-0.0733888824544738,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1345,-1.38900917259961,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1346,0.454487490946481,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1347,-0.136181965983738,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1348,-0.225981499491797,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1349,0.221755732006614,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1350,0.758379657458898,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1351,-0.0491128196611662,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1352,-0.32766416975888,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1353,0.664577513780866,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1354,-1.52379863325678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1355,2.27632126378934,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,-0.0727444366453249,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1357,-0.577885638688686,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1358,1.17027627134766,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1359,0.575459016577413,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1360,-1.1795922190122,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1361,0.221318379966106,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1362,-0.90941501117083,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1363,-1.66233785076791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,0.964155228877456,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1365,0.0993251705614402,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1366,1.23692959299175,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1367,0.711334467339788,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1368,0.533579331748862,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1369,-0.717489864216577,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1370,0.844472984075526,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1371,-0.899219436850246,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1372,1.91024620181662,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1373,0.12081656410647,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1374,-0.00775862911523654,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
1375,-0.46459610604529,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1376,-0.164846994198507,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1377,0.497851340163787,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1378,2.30509884909041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1379,-0.331566427298808,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
1380,-0.167549907708069,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1381,2.27634676779316,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,0.472001232675873,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1383,0.50906593745619,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1384,2.14541825414849,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1385,0.610133057310315,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1386,-1.02320158234914,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1387,-1.34979398737062,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1388,0.888042771610852,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1389,0.431411193050646,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1390,-1.02381907440372,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1391,0.534525505330538,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1392,-1.05841342231781,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1393,-1.00419784481976,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1394,0.215693856585296,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
1395,0.0475152267185328,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1396,0.14665356830412,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1397,-0.408019486190215,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1398,-0.141993236659135,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1399,-0.151707163123513,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1400,-0.313415243707109,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1401,-0.882349343141767,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1402,0.120271625611439,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1403,1.12197053606061,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1404,-0.167716057756603,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1405,-2.12617321999593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,0.872569331347773,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1407,1.17448804594448,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1408,1.95403705105186,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1409,0.0517874848293692,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
1410,-0.425196803139237,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1411,0.83885876087062,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
1412,-0.664800613732638,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1413,0.19123131630694,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1414,0.954949979220043,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1415,1.07831287321688,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1416,-0.590929630481374,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1417,-0.848776406892473,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1418,-0.894940675698432,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1419,-0.816361612815426,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1420,1.03632123936751,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1421,0.980936196700213,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1422,0.0283103588722524,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1423,1.10041968643657,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1424,0.741489796771968,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1425,-0.0941758664110994,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1426,-0.114569696701514,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1427,-0.0215563116857809,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1428,1.00861040518905,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1429,0.276513442668815,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1430,-0.471310398428777,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1431,-0.67822728186025,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1432,-0.492158307189922,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1433,0.445739568636987,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1434,-0.766253390337628,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1435,-1.4603954967812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1436,0.518099474866057,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1437,-0.800401572629471,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1438,-1.03179102449409,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1439,1.25119031557564,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1440,2.05489655920871,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,0.578549955775086,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
1442,0.831718002844712,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1443,0.0334461983645491,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1444,-1.40346611192137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,0.524427072805344,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
1446,0.704556897539859,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1447,-0.937674257462044,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1448,1.39052421735619,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1449,0.175797826032898,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1450,-0.835055809016544,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1451,1.45359053475105,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1452,0.772208135018861,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
1453,1.79491100223514,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1454,2.51084036239442,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1455,-0.503895595604913,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1456,0.369236435095546,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1457,0.151769422859766,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1458,-1.48761600323056,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,0.777532147366163,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1460,2.57295367421018,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,1.43138892379613,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1462,0.261488781104655,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1463,-0.0317664762476684,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1464,0.130902538076799,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1465,0.899746443551999,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1466,0.868770506147085,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1467,0.444155350179016,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
1468,0.489705756253176,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1469,1.1751362826981,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1470,-0.0779934337552367,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1471,0.258982644884139,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1472,0.395871486809461,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1473,0.87505943361397,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1474,-0.923019893149331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,-0.599660746341252,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1476,-0.194518140067869,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1477,0.00316520307126794,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1478,-1.60614577257613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,1.29873201940425,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1480,3.36572689356684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1481,0.224216529067646,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
1482,1.82026493047573,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1483,-0.86811243193266,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1484,-2.33574315421081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,-1.00500453932174,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1486,1.06674086907049,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1487,-0.436612671980465,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1488,-0.365913824328653,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
1489,-0.492563466396815,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
1490,-0.818932883361623,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1491,0.776181516389975,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1492,-0.76974897545678,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
1493,-2.21699600030437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,-0.0908455161083244,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1495,-0.393916718671839,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1496,0.401367052242714,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
1497,-0.776698989398145,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1498,-0.741156340149157,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1499,0.343825035544055,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1500,0.212349119430682,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1501,-0.515782503621234,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1502,0.337836341442252,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1503,0.0565617597342224,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1504,0.945713313518608,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1505,-0.212102359821624,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1506,-1.75033260679975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1507,-0.15711170050499,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1508,1.47853878869987,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1509,1.63707219323896,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1510,-0.652055217913715,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1511,-1.42520179239649,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1512,0.948639169121095,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1513,-0.104588872726783,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1514,-1.52378435081621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1515,0.0857979915746955,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1516,0.687549405817397,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1517,-0.787067530883227,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1518,0.0723460361240388,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1519,2.39015430926964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1520,-0.566206196023476,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1521,-1.66291431604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1522,1.6427812563216,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1523,-0.360944933776339,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1524,1.27574299391512,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1525,0.885441855338448,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1526,-0.0567846710316106,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
1527,-1.56910591247205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,-1.47769057894239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1529,0.401770591717401,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1530,-0.314779916598121,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1531,-0.841030760539424,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1532,1.37633250234338,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1533,0.578317412991093,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1534,1.60971263275031,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1535,-0.290583706101881,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1536,-0.390729287838912,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1537,0.963898297995368,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1538,0.416562636552726,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1539,0.85221677146405,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1540,0.563606578534002,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1541,0.930165345459263,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1542,0.813266870090444,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1543,2.03822316508746,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1544,0.425860399914774,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1545,-1.51509352005584,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1546,0.366110525811653,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1547,-0.485913431372578,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1548,1.1615888032147,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1549,1.33211720735171,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1550,0.685141299601172,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1551,-1.57681414485832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1552,1.52575222268044,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1553,-0.54279655887121,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1554,-0.0155479870026908,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1555,-1.55379034024474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1556,-0.060233298056717,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1557,1.34220333760237,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1558,-1.21306078669188,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
