"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
820,0.0758113023592533,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
821,-1.27559922489866,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
822,1.41745631223401,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
823,-0.599554233882787,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
824,1.53323497072754,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
825,-0.729115967004031,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
826,0.245086636036035,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
827,-0.521211088359048,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
828,-1.03173410547765,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
829,-1.51557325497792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.106946163861456,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
831,-0.527503509210268,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
832,3.82709577892824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
833,-0.483209502578045,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
834,0.613627475636993,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
835,-0.0573304577189696,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
836,-0.450893830122108,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
837,0.838286567790295,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
838,-0.425593578661962,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
839,0.55335815509465,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
840,-0.0815982256704173,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
841,-0.655334569823301,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
842,0.594340404594395,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
843,-0.240858506868596,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
844,-0.111729703539206,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
845,1.43943146482271,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
846,-1.3043225890109,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
847,0.26182011017456,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1
848,-0.60504715602169,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
849,1.07139483954579,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
850,-0.441969217140135,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
851,0.661128624003632,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
852,-0.70499913052072,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
853,0.90724285116987,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
854,0.100009828902163,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
855,0.530230403183938,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
856,-0.823537286803186,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
857,0.927704706406203,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
858,-0.102130219330692,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
859,-0.142127989883332,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
860,2.45856394997607,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
861,-0.436914031269321,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
862,-0.000884186179550814,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
863,-0.324336294521736,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
864,0.0288654653210557,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
865,-0.495473909071456,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
866,-0.0698350838827318,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
867,-1.3963222681396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,2.07835063179168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
869,1.1501117307777,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
870,1.33264264422462,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
871,-0.286577122031231,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
872,-0.243314496350095,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
873,0.480204535733651,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
874,-1.31073208181495,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
875,-1.80922927749051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,-0.558651864888545,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
877,0.0385011890285441,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
878,0.239890415761697,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
879,-0.912845126802083,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
880,-0.677854075464423,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
881,-0.787886424692472,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
882,2.12960642270443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
883,0.127686419958156,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
884,-1.26757335758857,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
885,1.8611731371076,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
886,-0.0699488232203811,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
887,-0.711002893666889,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
888,1.38959009649868,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
889,0.374238408401595,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
890,-1.40251397067664,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
891,0.327444142422134,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
892,0.13888312011265,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
893,-0.720375878169033,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
894,0.675211112676066,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
895,-1.33759556104931,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,0.670887900811889,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
897,0.613753447994359,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
898,1.97371700547032,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
899,-0.0548858016360126,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
900,1.9977204023506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
901,1.20201194628627,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
902,-0.586352357592758,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
903,0.993751005742684,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
904,0.426029304928379,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
905,-1.01172794703154,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
906,0.172742711481788,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1
907,1.33859195944722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
908,-0.170581719418975,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
909,-0.737532434339031,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
910,0.418470575170979,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
911,-0.963597986236862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
912,-0.255766172072635,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
913,-1.71806028380062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
914,-0.861042280053026,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
915,-2.45593227942078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,0.681717463931712,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
917,0.276985809614809,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
918,-1.31085963197681,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
919,0.162592527749416,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
920,-0.524068822700195,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
921,-0.731624679922388,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
922,0.494514279417284,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
923,0.413109489396085,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
924,-0.456067623098294,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
925,0.167427816764994,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
926,-1.02001162181968,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
927,1.35043330106709,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
928,-1.5146778580461,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
929,-1.41539669349978,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
930,-0.784549091813872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
931,0.0403524226494576,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
932,-1.75031256800267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
933,0.0334627835821889,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
934,-0.390872412781791,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1
935,0.971964637727267,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
936,-1.00081738307988,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
937,0.96014485199228,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
938,-0.542473131754943,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
939,-0.887892820442069,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
940,0.724931080624374,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
941,0.590993157200896,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
942,-0.388810707088677,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
943,1.07663094769724,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
944,-0.563548567456595,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
945,-0.031270433456627,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
946,0.937586894696475,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
947,-1.32019654319537,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
948,-2.23825628575797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,1.39795443024397,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
950,-0.524498677505651,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
951,-0.196826788401878,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
952,0.906563127815318,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
953,-0.188717585830304,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
954,-0.6704821145978,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
955,-0.575785443150493,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
956,-0.841497361479792,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
957,0.962331725629851,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
958,-0.369132591864917,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
959,-0.687694542239713,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
960,-0.419453662198657,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
961,1.05151695440706,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
962,-0.579377304621697,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
963,0.21067048806133,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
964,0.138906181891713,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
965,-1.28899800748916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-0.471501936585241,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
967,0.888590810181064,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
968,0.00998412083753279,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
969,0.865433145137071,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
970,-0.0171582385751491,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
971,-0.622852158570867,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
972,0.607049389077165,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
973,1.89615831786203,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
974,-0.540454808286752,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
975,0.783517563415415,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
976,0.307686596703478,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
977,0.489516318402433,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
978,-1.57907816739846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,1.03243925371976,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
980,0.393197501298745,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
981,-1.60921534996279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
982,-0.312847383114069,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
983,-1.31884732975069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
984,-0.189083024576587,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
985,0.307571676766742,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
986,0.234211142594256,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
987,-0.387805216067998,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
988,-0.271849181033097,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
989,-0.135926268454052,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
990,0.678301653476428,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
991,2.02091933799193,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
992,-1.53336137228813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
993,-0.32463867005279,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
994,0.806264289131299,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
995,-0.513246791591069,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
996,-0.743912457153694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
997,-0.445145731488842,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
998,-1.08333277670985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-0.88874300678346,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1000,-0.487753441585088,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1001,0.882002981009898,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1002,1.37115371806414,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1003,0.214960161644369,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
1004,0.450711175422005,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1005,-0.661880369747478,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1006,1.41895359639934,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1007,-0.570036170880763,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1008,2.87442146966229,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1009,0.0398413091554159,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1010,-1.43972235832206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-0.902193050735147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1012,0.1845628163577,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1013,-0.667653097004757,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1014,0.540362391808676,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
1015,-1.31617374750844,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1016,-0.702183479511978,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1017,1.09153332961264,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1018,0.331596127709171,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1019,-2.15615430454027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.0835786413561141,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1021,0.482959715791287,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1022,0.420982973814161,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
1023,-1.07771206473881,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1024,-0.62496164944634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1025,-0.123900551765468,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1026,0.102750998154611,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1027,0.527756721804794,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
1028,0.444299560784365,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
1029,-1.41538545935817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-1.10148985351736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,0.771586116797875,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1032,0.816195339359257,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1033,1.13458818239808,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1034,-1.05587101596507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1035,-0.723142566751772,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1036,-1.26781855747417,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1037,0.0424860310191882,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1038,0.262409244658263,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1039,-1.79418005424561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1040,1.24212094086999,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1041,-0.23412633837595,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1042,-0.864901540757537,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1043,0.70190171939533,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1044,0.488123887995577,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1045,0.363259514218365,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1046,-0.0845214528771727,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
1047,0.448940286077001,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1048,0.418652717962697,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
1049,-1.57669545662051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.428794230137799,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1051,-0.310680788783338,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1052,0.0730562887942181,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1053,-1.32517726347556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1054,-0.323860696295353,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1055,-1.39699215672396,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1056,-0.248119715434577,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1057,0.153702020311974,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
1058,0.0660642955208434,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1059,-0.769129592611983,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1060,0.830114416081159,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1061,0.368705640010723,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1062,0.868538113662119,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1063,-1.97426055582752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,0.44187533034166,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
1065,1.09616017889478,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1066,0.229188351806715,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1067,-0.12568306321517,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
1068,-0.228534972153059,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1069,0.40314025474493,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
1070,2.05708205481993,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1071,-1.62801679115085,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,2.31479632409195,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1073,0.167613370711562,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1074,-0.762878895994412,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1075,1.47799807011019,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1076,0.0814759580518667,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1077,-0.43596788652472,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1078,-0.445323984134594,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1079,-0.0941653995265079,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1080,0.747730063721471,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1081,0.248081641069384,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1082,1.34267194569966,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1083,-0.173186655614103,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1084,0.290862081515566,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
1085,-0.44849705758449,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1086,-0.942592795541911,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1087,0.0785421525106571,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1088,-0.277747366994778,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1089,-1.28115884494357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.388242558254928,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1091,-1.3505203663575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
