"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
989,-0.149777126413805,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
990,-0.117019982019791,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
991,1.17595235699078,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
992,-0.741871472585715,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
993,-0.38327415909387,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
994,-0.697580258268034,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
995,0.321833305369616,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
996,0.966785157380335,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
997,-0.794178022917483,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
998,1.24183327854781,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
999,0.438464653887489,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1000,-0.344354037284081,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1001,1.39094779837998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1002,0.419193566917667,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1003,0.283974671512881,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1004,-0.951501767018181,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1005,1.55944256213595,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1006,-0.0934325415047655,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
1007,-0.418521091540009,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1008,1.46642731586422,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1009,-0.233546705085629,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1010,-0.469074520273419,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1011,0.0933640756786107,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1012,-0.536870703398884,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
1013,0.056388289798858,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1014,0.0626343943683443,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1015,0.794576888067569,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1016,0.694002979191843,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1017,-0.321627254504226,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1018,-1.59434970039101,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1019,-0.125913460654857,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1020,-0.694517583341205,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1021,1.02416898869307,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1022,-0.44468881626059,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1
1023,1.12981691215491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1024,-0.0625309147674109,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
1025,1.73078881147421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1026,1.5335211894904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1027,-1.01033952535119,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1028,0.811848398464341,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1029,-0.0133962136703665,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1030,-0.321493154509486,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1031,0.441734915282116,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1032,0.255295563569836,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1033,1.50820077284622,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1034,-1.81702133938451,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1035,0.738546742190106,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1036,-0.550978095637598,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1037,-0.427840503946555,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1038,0.283460376945712,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1039,0.57931121659247,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1040,1.84727294921878,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1041,0.054081236082274,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1042,1.63632074314738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1043,1.78221601360546,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1044,-1.69895975756385,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1045,-0.049561671139085,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1046,0.66390694397491,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1047,0.823601526364935,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1048,1.01579454141966,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1049,1.03632559069768,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1050,0.202545967487499,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1051,-1.31158857457831,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1052,0.104917076683056,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1053,-0.226797193759161,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
1054,0.231168825874179,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1055,-0.418992165832861,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1056,0.710860619274118,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1057,-0.454389211582394,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1058,1.29441300638852,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1059,0.390870965009184,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1060,-0.10763693343029,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1
1061,-0.826516761359424,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1062,-0.0311923146381753,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1
1063,-1.41805563698877,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1064,-0.163010108928568,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1065,0.324276008328076,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1066,2.16001326747727,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1067,1.80514474657177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1068,-0.590962753314002,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1069,-0.605209597974293,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1070,0.151667276183186,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1071,-1.2945965408232,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1072,-0.233715085689214,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1073,1.13468358078653,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1074,-0.578839236221014,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1075,0.453536375106503,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1076,0.226053071845059,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1077,0.735609948891253,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1078,0.563814723109746,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1079,-0.29421756799563,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1080,-0.841236877402047,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1081,0.125300602198612,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1082,-0.0386521117898852,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1083,-0.793899692558949,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1084,0.48200354306493,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1085,0.619333197310314,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1086,1.24192029523598,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1087,-1.05507161493171,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1088,-0.411430011507148,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1089,-0.378948793237705,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1090,0.543070421811911,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1091,-1.57720877477807,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1092,0.0649178332489352,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1093,0.319396490519351,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1094,-0.963846498359752,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1095,-2.6499036914835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,1.29412280971287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1097,1.03569834356791,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1098,-0.512481763646831,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1099,-0.558639869181753,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1100,-0.385432579399444,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
1101,-1.1220947485349,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1102,0.154665120709413,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
1103,-1.39691604489635,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1104,-1.35531859422677,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1105,0.329489539835246,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1106,-0.139307515394193,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1107,-0.184465461603888,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1108,-0.910452993797618,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1109,1.97737346149861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1110,0.534524517805049,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1111,1.27606447528269,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1112,1.33082453667248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,-0.738592106569584,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1114,-0.509156156475743,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1115,0.110188914713641,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1116,1.01869256614723,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1117,-0.597814903731589,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1118,0.219548602980435,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1119,-0.365913666173685,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1120,-0.283760398965782,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1121,0.74730907065763,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1122,-0.790843738436519,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1123,0.184386417089915,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1124,-0.477271916854111,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1125,0.980399902998092,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1126,-0.809773561064318,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1127,0.109663678632095,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1128,-1.17570437412485,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1129,0.690238262573975,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1130,0.962866826285537,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1131,-0.000101491156447591,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
1132,0.0779538873571047,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1133,0.550483172079524,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1134,-0.448684108565436,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1135,-1.84487411895801,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1136,-1.08199057006542,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1137,-0.779853681186935,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
1138,-0.471308335330997,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1139,-0.45717013306445,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1140,1.135601631072,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1141,0.872614744680951,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1142,-0.696564486275278,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1143,-1.90944771008664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1144,0.349096243030399,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1145,-2.57910261142765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-0.275067387788622,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1147,-0.927140555761203,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1148,-0.86409051465978,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1149,0.0935599927641085,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1150,0.830097965830605,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1151,-0.219295947304645,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1152,-0.480076561647676,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1153,1.44778622191967,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1154,0.131192365177883,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1155,-0.658859098565095,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1156,-1.07912030798194,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1157,0.898311360863041,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1158,-0.477094048174802,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1159,0.783093334986263,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1160,-0.734185029275602,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1161,-0.456854728162824,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
1162,2.20828612671692,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1163,-0.261305339041722,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1164,-0.0964623293641832,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1165,-0.951502525913874,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1166,0.959719358990945,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1167,-0.0684635185413821,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1168,-0.523731512004579,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1169,-1.00094488351194,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1170,1.3714866352578,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1171,-0.31296730232946,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1172,0.18649194095028,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1173,0.329794969039194,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1174,-0.616535601522511,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1175,-1.3264191780017,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1176,2.34361264992716,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1177,0.753354549071047,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1178,1.3308988098899,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1179,-0.267178534627801,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1180,0.626981974553122,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1181,-0.149489652295049,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1182,0.41561989564328,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1183,0.421520603170614,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1184,-1.57068649396053,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1185,0.310597674080144,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
1186,-0.0174067470458067,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1187,0.388758217759471,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1188,0.490035022339848,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1189,0.641177418932081,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1190,-0.388647068519129,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1191,1.07159217320721,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1192,-0.334143685228642,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
1193,-0.00309639488753008,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1194,-0.234096846676772,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
1195,0.0792893167891014,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1196,-1.94245913610854,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,1.59259718132654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1198,0.59747438315891,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1199,1.59347900932832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1200,-1.75429101646285,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1201,0.958806641869983,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1202,-0.237731877579723,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1203,-0.734563051754566,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1204,0.74745031805669,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1205,-0.428606782682322,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1206,-0.12554517963317,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1207,0.638319353526272,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1208,1.53310570387126,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1209,0.0173695325540336,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
1210,-0.707780704501374,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1211,-0.332464750220616,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1212,-0.77536160737817,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1213,0.0567064498385139,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1214,-0.20250537109769,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1215,0.622401376052893,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1216,0.505990693479236,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1217,0.105083588342754,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1
1218,0.981719813038467,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1219,0.459802113992966,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1220,0.776434303133564,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1221,-1.50101003502751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1222,-0.344356278383108,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
1223,-1.70706406522901,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1224,0.00313415554798424,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1225,-0.942860071219353,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1226,1.12598523605458,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1227,0.0418060247516125,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1228,0.629801753201803,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1229,-0.923287878653838,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1230,0.285495641837676,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1231,0.410535649318274,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1232,-0.934385751629267,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1233,-0.218760869799466,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1234,0.800680406871639,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1235,-0.935023886941862,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1236,-0.233718946185008,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1237,1.65458671985788,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1238,-1.10523282025842,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1239,-0.529742140106016,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1240,-1.99909212326183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,0.37377333029228,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1242,-0.635953126001563,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1243,-0.671303421748839,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1244,0.564440236653487,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1245,-1.15551073380478,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1246,-0.777633468377378,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1247,-1.00500396806171,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1248,2.19050884247977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1249,-0.927065628016266,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1250,0.480024440884894,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1251,0.018021927810822,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1252,0.0968314407033367,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1253,-0.438497348566369,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1254,-0.340686356020925,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1255,-1.04534987888173,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1256,2.03384562269325,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1257,-0.464590604813624,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
