"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1038,-1.18610224130544,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1039,-0.210365397311942,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1040,-1.41812385537917,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1041,0.346020187112399,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1042,0.542000160079387,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1043,0.163017888816869,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1044,1.74116634269171,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1045,-0.822925238139481,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1046,-3.31473500312817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-0.805493626971574,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
1048,0.797616475418227,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1049,-0.454159081122393,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1050,-0.290666053763786,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1051,1.66579518211799,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,1.52511370550342,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1053,-0.639389423960126,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1054,1.66285614752084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1055,0.625166995279315,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1056,-1.73225605299028,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1057,0.996805629370361,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1058,-1.07143010524901,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1059,1.19793034241405,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1060,-0.18138142951929,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
1061,0.285884886656843,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1062,-0.142360641342899,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
1063,1.41494595142801,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1064,0.165702427887148,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1065,0.382976528563292,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1066,0.690555236886781,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1067,-0.851538078274859,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1068,1.37582947171435,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1069,-0.234555897557723,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1070,-0.830735250102602,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1071,-1.44099695647731,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1072,0.0840717059657795,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1073,-1.20230936566957,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1074,2.23801209886555,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1075,1.26272275305007,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1076,1.16167971265524,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1077,0.910813180471468,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1078,-0.385789049044387,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1079,0.975303769097766,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1080,0.728863189838864,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1081,1.67170852499665,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1082,-0.454522182563167,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1083,0.0913693470942678,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1084,1.05085803993883,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,-0.0209526062820618,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1086,-0.635609321334489,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
1087,1.34213567760664,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1088,-0.428074285864074,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1089,0.368381524263156,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1090,1.00126225492717,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1091,2.09684690055289,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1092,-1.12626310977196,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1093,1.66564765258588,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1094,-0.529416065910564,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1095,0.619668008910843,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1096,-0.9021063959368,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1097,0.506738452433958,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1098,0.371840017973257,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1099,0.0786278611888034,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1100,-1.60855169487088,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1101,-0.312788561488504,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1102,1.84850414742233,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1103,-0.78664279382502,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1104,-0.473975753515723,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1105,-0.231473270691702,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1106,0.0915332230185108,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
1107,1.5253933862096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1108,0.234041524781481,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1109,2.08238871906434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1110,-0.458731013293242,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
1111,0.212959490324728,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
1112,0.776985901621859,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1113,2.56768464662309,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1114,0.534044876316011,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1115,-0.918439259191096,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1116,-0.701195922843806,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1117,-0.378882576906535,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1118,0.995840332715989,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1119,0.379184919224052,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1120,1.57515335650678,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1121,0.456678523909289,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1122,1.66515513802937,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1123,-0.446378775295379,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1124,-1.2225386185823,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1125,0.420919812218176,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1126,0.0845406278297763,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1127,-1.11598495079309,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1128,1.46923187133245,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1129,-0.021920242161229,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
1130,-0.717946409934069,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1131,0.513081699236239,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1132,-0.401752463026625,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1133,0.114678266473338,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1134,0.652953480079588,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1135,-1.09098962525481,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1136,-1.43979274848291,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1137,0.283210569042967,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1138,-0.942054046719863,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
1139,-0.464955599842302,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1140,1.66582044827122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1141,-1.07110875619519,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1142,1.02811017245432,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1143,0.0106185036980256,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1144,-1.31958465032681,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1145,-0.160927552168351,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1146,-1.1016824698138,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1147,-0.708413431675951,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1148,-0.419198433071464,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
1149,-0.327271985919077,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1150,-0.0817108165667635,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1151,1.73985095745713,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1152,1.67432725808732,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1153,0.0654396818484147,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1154,-0.0268801853829173,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1155,0.0814194691563981,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
1156,-0.461457823977607,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1157,0.693637701067226,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1158,-0.130204606323588,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1159,0.357089644453505,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1160,-2.12784976018377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-0.258845958545662,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1162,0.318082198494543,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1163,1.44540057451624,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1164,-0.616373301949887,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
1165,1.48568922105281,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1166,-2.18113758530097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1167,0.226804252259916,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1168,0.793306308044459,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1169,-0.302688704473881,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1170,-0.0519779171470794,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1171,-1.584968746082,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1172,1.2131838899042,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1173,-0.948616485974884,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1174,1.37703446076046,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1175,1.13879966181971,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1176,-1.59597951802761,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1177,-0.946749179558437,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1178,-2.72593734069863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,1.05813868443678,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1180,-1.54263705262643,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1181,-1.02310286276114,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1182,0.360192313098733,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1183,0.780460732182855,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1184,-1.38842048908901,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1185,1.52549932382131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,0.285972914706082,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1187,-0.0678091885221688,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1188,-0.181203532100068,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1189,0.513542450076352,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1190,0.0819599225590216,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1191,-1.50186882432002,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1192,0.242481148655591,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1193,-1.545850543568,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1194,-0.274118589553669,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1195,-0.726042787398151,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
1196,-0.704814630440921,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1197,-0.558913851301291,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1198,-0.684632415431923,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1199,0.120590667629229,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1200,0.0337265526330212,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1201,-0.951579808174449,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1202,-0.638377481935896,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1203,-0.752014823671967,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1204,0.188838332563998,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1205,0.605016704123186,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1206,-1.53518722658235,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1207,-1.31945792468032,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1208,0.837751624775883,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1209,1.6340254678479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1210,-0.0390560900946854,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1211,-0.366232049455519,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1212,0.831552387481283,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1213,0.864632165167411,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1214,0.444880556332669,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1215,-0.981771452827661,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1216,-0.0219226614384037,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1217,0.322314279371526,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1218,1.00085192194406,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,-0.387695650168315,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1220,-0.885424122592064,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
1221,0.132848228915615,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1222,-0.0180331856910832,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1223,0.539159096114328,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1224,0.506695164102838,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1225,-0.740576447867338,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
1226,0.731738346147254,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1227,-0.12529286713466,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1228,0.772389534140495,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1229,0.218620166094005,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1230,0.683869771728706,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1231,-0.234520460395272,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1232,0.688130806743931,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1233,1.9109271297403,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1234,-0.0282774735819873,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1235,-1.83191412755489,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1236,-0.97405460956951,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
1237,0.655319389263881,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1238,-0.434051960214558,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1239,1.31672331060044,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1240,0.049804814398128,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1241,-0.149291010632869,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1242,-0.114638688172106,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1243,1.54463000045351,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1244,-1.18055996685953,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1245,0.0933104880799791,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1246,-0.0935712991177479,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1247,-1.17544240608403,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1248,-0.613334690156601,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1249,-0.393568838161527,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1250,0.81542291834721,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1251,0.532763006581792,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1252,0.729290755214739,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1253,0.31854917227046,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1254,0.324731695007976,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1255,-3.57817284423745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,-2.12549142476217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1257,0.697430665961455,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1258,-1.07109652012942,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1259,2.39163487338641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,-1.31594280965689,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1261,-1.29930003753946,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1262,0.0421399333138858,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1263,2.35339401332271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,1.23186503513631,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,-1.17948608102511,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1266,-0.121206072526553,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1267,-0.678125913906574,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1268,-1.76880454450929,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1269,-0.894899618416643,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1270,-0.992123563742571,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1271,0.6000907424801,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1272,-0.359078661739238,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1273,0.31039218839267,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1274,-1.52526092251895,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1275,-0.438429518123663,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1276,1.25768441633101,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1277,-0.707525940013087,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1278,0.497131109869039,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1279,0.253174314460746,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1280,-0.221306281493819,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1281,-0.0308137515519274,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1282,0.0104738000530915,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1283,-0.7842341615701,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1284,-0.0209600468932769,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1285,1.69648335736927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1286,0.107260189168344,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1287,0.0883886008380281,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1288,0.98183404549007,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1289,-0.142068460005098,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1290,0.363319536649337,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1291,1.17608525868853,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1292,-0.0749646708115952,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1293,0.15393959690948,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1294,-0.996737129115442,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1295,-0.302648447739104,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1296,1.05077674522357,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1297,-0.934030075916651,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1298,0.704078089714704,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1299,-1.34799611702592,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1300,0.499995243741548,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1301,-0.343242428580774,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1302,0.0755797151618632,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1303,1.139193317084,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,-0.591399801294928,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
1305,-0.133673765884356,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1306,0.379578157093838,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
