"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1294,1.07133311627108,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1295,0.154507772144416,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1296,-0.266364470615354,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1297,0.321697947003517,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1298,-2.07508496328292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1299,0.755271272509962,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1300,0.373624738825381,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1301,1.08717590986098,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1302,2.04271848139862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,0.878684828240968,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1304,1.67835508593694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1305,-1.16508926328091,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1306,1.7929575449665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,0.398862921989619,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1308,-0.198072850465859,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1309,0.407589278531748,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1310,-1.19883842766118,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1311,-0.368664224812565,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1312,-0.835281677843354,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1313,-0.761888007952625,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1314,0.215250044488685,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1315,0.474133306347157,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1316,0.471586873162712,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1317,0.386273003444401,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1318,1.67766778346039,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1319,0.0732222470204003,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1320,0.465300875270559,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1321,0.787215311393907,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1322,-0.210266956032744,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1323,-1.15608815374596,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1324,1.62345994641843,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1325,-0.776576569894454,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1326,0.149418891650487,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1327,-1.10957218289428,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1328,-1.49196470667947,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1329,-0.812180875613326,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1330,-0.674580321183334,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1331,1.70732325505599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,-0.489004832294553,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1333,-0.871770866656427,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1334,0.684773871925862,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1335,-0.411204245693993,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1336,0.919516627240236,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1337,0.867385814781811,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1338,-0.875571550575536,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
1339,-0.39310868953798,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1340,-1.93916172249064,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1341,1.38959880097591,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,-0.923815839829995,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1343,-1.05018274648779,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1344,-1.12207615596199,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1345,1.94489523476858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1346,-0.53217539566362,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1347,0.607405897454222,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1348,-0.529208507872578,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1349,-1.46087700983726,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1350,-0.125519611615303,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1351,0.498210414078321,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1352,-1.0144439081276,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1353,-1.7318990537505,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1354,1.18036339918992,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,1.28166658112091,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1356,0.348585196296728,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1357,-1.50060185685258,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1358,0.0315569921797404,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1359,-0.981329038298442,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1360,0.488574086770123,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1361,-0.710998687463077,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1362,1.0773026013469,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,0.365812031029535,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1364,0.57510835236208,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1365,-0.731624145418136,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1366,-1.36152188725007,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1367,0.25543290514169,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1368,-0.465178773234415,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1369,0.317723360633119,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1370,1.23663830832034,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1371,0.772907386389877,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1372,0.226191752019372,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1373,0.582182893761458,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1374,-1.22759982472133,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1375,0.373316697029994,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1376,0.444303344865244,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1377,-1.41665427778351,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,-0.526512580634506,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1379,0.160652577191313,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1380,0.762983754774959,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1381,0.293783685505259,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1382,-0.175827123398694,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1383,-0.882699447153715,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1384,-0.12047914580479,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1385,0.84471559537827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1386,0.882063961132145,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1387,-3.95741442497662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,-1.27752955523979,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1389,0.0336250873749553,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1390,-0.547728806760845,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
1391,-2.31324707932495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,0.228932220189893,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1393,2.05711201018239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,-0.413647492237438,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1395,-0.317664899912503,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1396,0.115157142755284,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1397,-1.02648287669032,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1398,-0.168236586552414,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1399,1.09250294524448,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1400,0.266451123865468,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1401,0.445866388743622,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1402,1.19284070786231,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1403,1.67175749161854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,1.91043129293577,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-0.133692596282013,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1406,-0.922999996393965,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1407,-1.35510043706529,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1408,-1.13042071347113,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
1409,0.886114579702229,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1410,1.56171668169624,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1411,-0.606961249666867,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1412,-0.521166036502827,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1413,-2.05646358655438,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,-1.37800435712435,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1415,0.989498817705044,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1416,-1.28910149717718,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
1417,1.18636328768711,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1418,0.0051875997032699,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1419,-0.831071994484995,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1420,0.80986887504579,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1421,-0.942144775621476,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1422,1.3964456062509,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1423,-0.0357889350470518,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1424,-1.74422684306858,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1425,-0.728681634720057,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1426,0.202791689699036,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1427,0.533241873291091,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1428,0.704374548838483,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1429,0.95218812117141,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1430,1.22958122479598,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1431,0.20963635414003,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1432,0.931251540340061,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1433,0.340789341495028,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1434,0.305413418196026,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1435,1.4190987712594,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1436,-2.16453295386908,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1437,-0.0258147427076978,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1438,0.487524317308383,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1439,-1.30617232536996,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1440,0.413506329420839,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1441,0.497556144397477,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1442,0.705424510036992,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1443,-2.21495906891523,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1444,1.81823783309431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1445,-1.23217786635945,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1446,-0.0727733114227481,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1447,0.288425658042492,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1448,-0.218453294299756,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1449,-2.28158161744471,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,0.527596638567681,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1451,0.984799524346588,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1452,-0.984263004893775,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1453,-0.506203801697157,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1454,-1.40387130400972,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1455,0.638105502720734,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1456,1.74088747744805,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1457,0.131005678827298,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1458,-1.68764356364804,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1459,-1.41577449522099,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1460,-0.0397017120723564,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0
1461,0.363495239190443,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1462,-0.902196403523313,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1463,-2.39136700858628,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1464,0.572822131303868,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1465,0.644848142150718,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1466,-0.441696236414914,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1467,-2.39123701091959,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,2.63545963094676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,-2.27017246792784,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,-0.259084101556278,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1471,-0.154465600219462,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1472,0.766489926785351,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1473,-0.408552193619049,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1474,0.336797249717578,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1475,-1.37688994660544,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1476,0.607011114242393,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1477,1.00890384711984,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1478,0.681399334033155,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1479,-0.285567666515271,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
1480,-1.68704541604036,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1481,0.0891973183843291,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1482,0.407712927539457,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1483,-0.0937357031397387,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1484,-0.321656556829115,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1485,-1.63342370329548,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1486,0.874683624827782,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1487,2.26962085149059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1488,1.23137010837877,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1489,0.307822534614257,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1490,-0.159834043909097,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1491,0.572144179480113,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1492,-0.492611747022819,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1493,-0.933898974389334,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1494,-0.100522344980243,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1495,-0.868449610073156,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1496,-0.0314142198473632,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1497,-0.153919314742881,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1498,0.149416993836408,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1499,1.17977803773287,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1500,0.259537037411432,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1501,0.632289089554065,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1502,0.50826252348108,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1503,0.647707307780551,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1504,-1.4789929253054,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1505,-1.27816608481385,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1506,-2.1032405217728,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1507,1.24167283643159,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,0.419534194228961,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1509,1.41941806575908,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1510,-0.112597105845347,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1511,-0.600728593458042,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1512,0.272095376053471,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1513,0.433712944751756,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1514,0.13543265089517,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1515,0.902899739113144,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1516,-0.436322292208028,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1517,0.950661727056167,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1518,1.40407127010296,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1519,-1.89170974832768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1520,-0.506529911937389,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1521,-0.572615418166854,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1522,1.61448734790259,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1523,1.48747765375677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1524,-0.321760847434701,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1525,0.883500919550083,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1526,-1.85955687938749,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1527,-0.197526885979864,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1528,0.319838805361054,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1529,0.491842666763254,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1530,-0.305631885560003,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1531,0.236711171612425,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1532,1.27577297895545,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1533,0.76902748207209,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1534,0.0442281166433961,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1535,0.855066410696855,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1536,-1.84410434465385,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1537,2.33844107187105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1538,-2.70574943142439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,0.0728912686615195,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1540,1.38922371352918,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1541,0.351661798929617,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1542,-0.0630830008288856,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1543,0.309846342750688,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1544,0.683738892654259,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1545,-0.815116919296874,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1546,0.673048421877557,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1547,1.51065892662594,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1548,-0.524073260307613,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
1549,-0.67385728190406,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1550,0.616150995944195,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1551,-2.15192854609365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1552,-0.618827728251737,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1553,0.97103339826522,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1554,0.379321889966932,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1555,0.625924241748343,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1556,0.203086382493075,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1557,0.276987913499249,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1558,0.12559843146885,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1559,-1.27714197524771,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
1560,0.545387838780222,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1561,1.0000132268421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1562,-0.563545032004867,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1563,-0.153777905536787,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
