"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
764,1.82859657332519,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
765,-0.446951033382488,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
766,-0.13800706460243,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
767,0.618379433956297,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
768,0.870436639899143,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
769,1.1280086953033,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
770,1.62242816251818,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
771,-0.412472831525461,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
772,-0.0895062182573583,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
773,0.916198586359403,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
774,-1.69596491059859,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
775,-1.69391795510397,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
776,0.0114560584555416,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
777,-1.42953368443454,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
778,0.357848926261418,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
779,-1.16936722494428,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0
780,1.26605412924028,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
781,-0.0561968338798731,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
782,-0.47860594928912,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1
783,0.350063709738718,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
784,0.431692207564659,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
785,0.333135307461226,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
786,2.60674676318556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
787,0.309078761490342,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
788,-1.29051095857663,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
789,2.23350272391011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
790,1.34516279560919,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
791,-1.32100596652372,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
792,-0.295096409414048,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1
793,-0.208390082232642,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
794,0.142558046651968,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
795,-1.57161431660208,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
796,-1.8361782359702,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
797,-0.0297896270554732,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
798,1.72275457389064,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
799,2.25570401015529,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
800,0.544371537733954,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
801,-1.96423072611171,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
802,-0.470828927714295,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
803,0.173467161182385,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1
804,-2.02499139879499,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
805,-1.17296831726497,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
806,-0.814277746400188,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
807,-1.15307673104093,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
808,1.22569777065383,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
809,-0.850038115610072,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
810,-3.22906525378165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,-0.326299713863531,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
812,-0.944341285015448,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
813,-0.399662241609544,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
814,1.00594942445526,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
815,-1.76490042656879,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
816,1.7744085339828,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
817,0.230375199596472,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
818,0.660339002459296,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
819,-2.53780189526027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
820,1.11438081230879,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
821,-0.235469777069877,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
822,1.23324095498187,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
823,0.10127632743877,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
824,-1.02518448589417,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
825,0.743269594356608,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
826,0.466571324516733,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
827,2.58626452286309,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
828,-1.43548172214191,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
829,-0.614296263001359,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
830,-0.437455064394819,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
831,-0.496667502779525,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
832,-2.03031492237849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
833,-0.961400099137547,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
834,2.54399263952852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
835,-0.0871840190496836,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
836,-0.956845543843945,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
837,1.88433257801489,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
838,-0.0110576689047456,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
839,-0.601062327945178,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
840,-0.298106292508074,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0
841,0.0139426341486054,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
842,-0.0324573611092262,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
843,-0.820291090786225,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
844,1.34101754377266,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
845,-1.4074121054431,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
846,-0.230895884090698,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
847,-2.05295598488471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
848,-0.0272251004742951,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
849,-1.04813625729425,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
850,-0.543803380044153,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
851,0.440656054208556,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
852,-1.34661718196816,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
853,0.217194946827756,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
854,-0.918014409060282,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
855,2.01356989028035,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
856,2.11710261377659,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
857,-0.884296144006616,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
858,0.931777271698009,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
859,1.3738599858012,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
860,0.884992982213304,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
861,0.953108904470823,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
862,-1.23254858042244,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
863,0.34195217464553,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
864,0.323793475479268,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
865,0.60198523327594,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
866,0.201813795675143,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
867,-0.201520539091665,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
868,-1.0618016635103,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
869,0.614245700123048,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
870,0.266228349707001,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
871,-2.11037887683767,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
872,0.188166044897574,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
873,-0.976235401334982,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
874,0.031988350954286,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
875,-0.745681157067283,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
876,0.496539571506977,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
877,0.803252724483159,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
878,0.206391193536601,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
879,0.507603790920198,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
880,0.134691396542339,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1
881,0.265547650918818,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
882,0.143384344608813,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
883,1.20545796869334,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
884,-0.649275910162482,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
885,0.369835984113284,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
886,0.78906678691,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
887,0.736517568009518,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
888,-0.709549979275436,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
889,1.49581552613252,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
890,-0.222851455694333,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
891,2.14114753690005,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
892,0.145044989854604,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
893,-2.04865030621032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
894,-0.795796314193542,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
895,-0.596001070824775,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
896,-0.522418389940658,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
897,0.989898555872628,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
898,-1.28604409653449,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
899,-0.350485065047387,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
900,-1.01253935925979,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
901,0.530932132238684,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
902,0.611693207176458,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
903,-1.7346714440187,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
904,-0.0744274671328329,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
905,-0.362074520996576,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
906,-0.0348303168540313,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
907,0.16650250388604,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
908,-0.478838625570873,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
909,0.136459788811198,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
910,-1.35742491571857,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
911,-0.663751778667873,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
912,0.623836220704505,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
913,-2.08547795589668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
914,-0.260652948478414,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
915,1.88942494743354,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
916,-0.452188834036637,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
917,0.242223909762441,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
918,-0.177456042634575,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
919,1.11458199831572,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
920,-0.140987280990648,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
921,1.00295635757314,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
922,0.8733512583078,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
923,-1.31354376465386,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
924,0.387346562244704,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
925,-0.355338306634913,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
926,-1.16232091542952,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
927,-1.18952145152668,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
928,-0.556304855681409,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
929,0.235429384581887,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
930,1.0994587155183,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
931,0.618034405412642,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
932,-1.48374663261883,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
933,0.0612840371740963,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
934,-0.928809458839959,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
935,-1.2045449388745,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
936,-0.14993509968567,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
937,-0.0770074832130739,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1
938,-0.873818015966581,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
939,-0.786272529899438,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
940,0.552221836879538,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
941,0.122210197170604,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
942,1.00269047546732,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
943,1.48300765208236,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
944,0.660199422139307,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
945,-0.501497498536546,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
946,0.552213689391774,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
947,0.643567969818101,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
948,-1.04369108129183,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
949,1.49668705620065,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
950,0.543578944917024,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
951,0.0416222882193548,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
952,1.34748808028038,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
953,0.251571109555447,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
954,1.76337424819444,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
955,0.998366860198756,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
956,-0.406947188701963,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
957,-0.389216023320304,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
958,-1.87472510338577,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
959,0.0739279014861358,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
960,-0.203534334473691,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
961,0.0673362674638887,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
962,0.540565084512057,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
963,1.59819621272654,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
964,-0.863695111277595,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
965,0.470154347819314,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
966,0.31667674157917,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
967,-0.389647570118022,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
968,-2.05295598488471,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
969,1.9490877855279,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
970,0.239376638996674,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
971,0.606712016528041,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
972,-0.555008480204973,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
973,0.509923772732622,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
974,-1.08436705198683,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
975,0.969847295631184,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
976,-1.14209315964059,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
977,0.486817018708183,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
978,0.736250000802597,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
979,-0.198633665114946,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
980,-1.17238769184329,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
981,1.09435446844895,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
982,-0.338428901010968,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
983,-0.434406056715265,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
984,-1.13362947121516,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
985,1.2205126643792,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
986,-1.70623833707444,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
987,0.0741819095603383,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
988,-1.44402190561793,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
989,-0.201333256688682,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
990,-1.1884953676359,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
991,0.12898962232483,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
992,-1.81320396324712,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
