"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1190,-0.191196798627417,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
1191,-0.887078454895527,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1192,0.232166853295977,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1193,0.959304761896852,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1194,-0.500345113258069,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1195,0.798089750061269,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1196,-0.0785009929482708,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
1197,1.45318982738873,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1198,-1.03915669906883,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
1199,1.05095909713028,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1200,-0.122813928666429,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
1201,-0.93797357844244,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
1202,1.53630446925539,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1203,0.607872195093058,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1204,-0.39931130480285,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
1205,-1.15665226583975,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1206,-0.393635730738906,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1207,-0.701540709259045,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1208,-0.29399814688441,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
1209,-0.66438796220649,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1210,-0.182138634883843,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1211,-0.959178709220192,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
1212,0.515171900815445,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1213,0.772750442940367,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1214,-1.21278509255884,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1215,0.415969994854588,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1216,-0.989020295142945,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1217,-0.317549532008277,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1218,-0.971089279416041,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
1219,0.521279024252821,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1220,-0.794388785253845,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1221,1.53034002489701,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1222,1.64224623091375,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1223,0.0101684766514619,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1224,-0.0501157274118984,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
1225,0.622311128067771,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1226,0.926332788046463,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1227,-0.160740476021363,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
1228,-2.08402210549961,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1229,-1.84610735053239,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1230,1.48735672152859,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1231,1.05399192806104,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1232,0.439327503299189,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1233,0.255986755350115,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
1234,0.613145163433342,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1235,0.974609378323988,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1236,-1.41520901850215,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1237,-0.809695940227431,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1238,-2.16453397228713,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1239,-0.2959870131173,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1240,0.775322919475663,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1241,0.215830274794652,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1242,-1.42601725294099,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1243,-1.66571260887079,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1244,0.0932274834403017,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1245,-0.503414445355351,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
1246,1.19804009965938,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1247,-0.506717946891439,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
1248,0.747727793249438,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1249,-0.822160601591294,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1250,0.295904359288304,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1251,-0.497933003302654,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1252,1.76811826116533,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1253,0.696217639264031,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1254,-1.13969671460148,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1255,0.830724583312101,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1256,0.250185203877669,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1257,-2.45690130637688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1258,0.315733290105851,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1259,-0.173218944705647,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1260,-0.622008159446355,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1261,0.461443204575635,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
1262,-0.114371656640299,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1263,-0.563400004532899,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1264,-0.508709709370774,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
1265,1.00889970978666,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1266,0.616199343595188,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1267,-0.645092745766587,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1268,-0.468780235662237,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1269,1.26257987688496,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1270,0.671184248566494,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1271,-1.63300106964818,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1272,-1.82060436512908,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1273,0.0572542471225052,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1274,-0.26466089162244,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
1275,-0.988490255425207,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1276,-0.231198298111927,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1277,-0.505604652616336,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1278,0.312637734109396,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1279,0.962623779861703,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1280,-0.0652751487287255,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1281,-1.01105966544433,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1282,0.139456169839952,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
1283,0.370995831868228,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1
1284,1.11009753619648,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1285,0.878255660338184,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1286,1.4322116747392,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1287,0.787282016900133,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
1288,0.290649719326597,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1289,-1.57569134754922,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1290,0.218704688520359,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
1291,0.240932183846348,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1292,-0.285606943958514,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1293,0.551295892344634,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1294,-0.839166201589155,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1295,0.701909455652424,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1296,-1.06783971803667,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1297,-0.844666554571702,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1298,-0.532035234496326,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
1299,1.03151622321738,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1300,0.215536662180633,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1301,-0.182143798014864,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1302,1.63656134493327,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1303,0.608268704155573,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
1304,0.0338312036271735,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1305,0.0658825943095511,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1306,-0.346210635615371,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
1307,0.958604947109287,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1308,-1.53161503864096,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1309,-0.550916244575155,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1310,-1.99674778786005,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1311,-0.398733643237847,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1312,1.01898255984148,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1313,1.50182218131197,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1314,-0.0726101585605425,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
1315,0.0809841654336247,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
1316,-0.184167734605813,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1
1317,0.68212257948666,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
1318,0.481951178219899,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1319,0.524585938064415,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1320,-0.456121046756672,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1321,-1.22207687991958,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1322,-0.210049421035281,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1323,-0.00109172369699285,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1324,0.14954006123738,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
1325,-1.41997273556113,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1326,-1.5601567620053,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1327,-1.57670244143562,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1328,0.748000409461448,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1329,1.77207441111233,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1330,-0.107435910200012,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1331,0.509080946107073,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
1332,-0.396846737789534,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1333,-0.635495259466585,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1334,-0.183793007259385,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
1335,-0.385460178779589,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1336,-0.505930647071971,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
1337,1.31719902111852,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1338,0.304657590743934,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
1339,2.64265691183782,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1340,-0.684862835313511,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1341,0.186899866712595,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
1342,-0.188504368341572,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1343,0.237368630895058,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
1344,0.892511168368122,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1345,0.635236105486788,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1346,-0.271964029773778,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
1347,-0.138806339933675,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1348,-0.474822190589805,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1349,-0.630556860840082,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1350,0.438611503961958,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1351,1.23076784085077,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1352,-0.153625068658302,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1353,0.644346217705308,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1354,0.37138183600047,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
1355,0.0387044876716958,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
1356,0.0242802999765244,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1357,0.234204616090656,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1358,-1.00468791031306,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1359,-1.383541921066,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1360,0.414038844493582,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
1361,-1.37165797470763,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1362,-1.26797484901071,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1363,-1.61622675588914,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1364,-0.713609433918011,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1365,0.597492358721447,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1366,2.27681232967636,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1367,0.489332769117613,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1368,2.23728992456883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1369,0.693164680474524,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1370,1.15149415035239,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1371,-0.27463085988245,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
1372,-0.10265854232111,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1373,-0.240520237464179,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1374,-0.879584189462901,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1375,0.088761239013432,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1376,2.02012511206708,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1377,3.46387721466314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1378,-0.898154186679489,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1379,1.66198704703934,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1380,0.0179322923347919,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1381,-1.28825349386138,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1382,0.198291722237897,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1383,2.31637484049411,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1384,-1.03249681733937,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1385,2.0034001572137,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1386,0.332354015247966,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1387,-0.0632379479502559,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
1388,1.28360775102507,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1389,-0.236378434364159,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1390,1.40838825784234,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1391,1.13150305443743,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1392,-0.0474388969676437,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
1393,-1.17526849926302,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1394,0.567289844719383,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1395,0.0500760832141002,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1396,0.086368572965192,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1397,1.02373855601741,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1398,0.184081955162126,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
1399,-2.07653172382184,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1400,0.448578829738318,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1401,-0.901799058303166,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
1402,0.558885038263871,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
1403,1.45226600795183,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1404,-0.269636286458547,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1405,-1.85957252734584,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1406,0.228975405549056,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1407,-0.141632223092554,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1408,1.13087814463129,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1409,-0.532784461275278,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1410,-0.813167042166595,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1411,0.046713241866025,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1
1412,1.69673609733706,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1413,-0.690532339879885,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
1414,-1.05867251027915,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1415,-0.494412438223529,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1416,1.20201121679827,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1417,0.711525618474199,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1418,0.172560363442678,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1419,0.341816106869188,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1420,-0.0674665261817604,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
1421,-0.980749000396313,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1422,1.0083664593451,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1423,2.45038043912465,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1424,0.079118007862838,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
1425,-1.3421751192341,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1426,3.09636550513027,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1427,1.07693023141921,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1428,-0.732135142617316,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1429,0.405432919420141,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
1430,0.408022519066603,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1431,-0.240854888442061,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1432,-0.605248140732892,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1433,-1.14454578748073,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1434,0.299550120436988,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1435,1.41909251926118,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1436,-1.06410016309791,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1437,-0.178613872719223,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1438,-1.00577400594783,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1439,-0.332400896707294,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1440,0.0563922665715181,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
1441,-1.52234428132784,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1442,0.93759393546186,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1443,-0.51521437282391,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1444,-1.83354563840493,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1445,0.667937503462627,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1446,0.16746569406186,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
1447,-0.942657577760291,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
1448,2.05729859288562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1449,0.310031444802412,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1450,0.534214292415846,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1451,0.891657077494932,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1452,2.51776428765516,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1453,0.445824145887177,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1454,0.0338362803368668,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
1455,0.398693368120855,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1456,0.701955243455631,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1457,0.302796562294039,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1458,-0.0286661980021103,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
