"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
845,-1.11085106966037,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
846,1.07131707767134,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
847,0.327289854549341,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
848,1.49533349348915,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
849,-0.852384809265176,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
850,0.0788662414103091,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
851,-0.202869963353544,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
852,-0.616505493264879,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
853,-0.86875685156548,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
854,0.8187780893217,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
855,0.359356242043847,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
856,0.104540908182594,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1
857,1.11681003276982,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
858,0.281250393596358,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
859,-0.0155164015884213,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
860,-0.86197570995612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
861,-0.678877214999279,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
862,0.673908752099846,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
863,-0.112303626129028,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
864,-0.165673404856544,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
865,0.540366664298921,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
866,-1.85955893461393,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
867,2.07871364025221,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
868,-0.0887269151349497,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
869,-0.668291448964674,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
870,0.0626282199671183,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
871,1.57823068139523,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
872,-0.196705651955655,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
873,-0.503417522434446,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
874,0.789881110346511,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
875,0.0402054360356876,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
876,1.25755863674422,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
877,-0.652066790034702,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
878,0.471464520572193,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
879,-0.218788347325309,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
880,-1.21303906688065,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
881,0.772462156301688,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
882,-1.33699150849445,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
883,0.442066420398804,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
884,-0.71712591544888,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
885,0.0491689986011916,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
886,0.326559262666881,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
887,-1.74273128099126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
888,-0.403223402109588,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
889,-0.0844050893239316,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1
890,-0.302882701842844,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
891,-0.0467858413008363,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1
892,1.48488140803031,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
893,-0.0835767672936195,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
894,0.086904173285983,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
895,0.569894156160269,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
896,-0.23175363198894,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
897,-0.648454562626947,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
898,-1.61772474275795,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
899,0.578612754574301,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
900,-2.24632627473726,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
901,0.956320740526291,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
902,-0.713976075750537,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1
903,-1.0117288636518,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
904,-1.66586299858541,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
905,-0.365769819268208,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
906,0.188425836748005,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
907,-0.385112281797147,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
908,1.04607522706588,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
909,-1.79394782211062,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
910,-0.0158435640295423,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
911,2.06002678203347,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
912,-0.0108243457280011,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
913,1.02008042722915,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
914,0.371733076039193,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
915,-0.291064720319505,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1
916,1.02423129508043,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
917,0.501037293750609,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
918,1.14469432829256,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
919,-0.288048828775148,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
920,-0.934793762896883,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
921,1.23602058133114,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
922,2.38502143533988,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
923,-1.87805800305797,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
924,1.39721338281962,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
925,0.200102110239808,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
926,-0.775657816569895,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
927,-0.157079367630634,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
928,0.707556171152034,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
929,1.30507942095895,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
930,0.546151352477399,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
931,0.0653523174788403,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
932,-0.289104645113472,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
933,0.867555875782923,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
934,0.513518230676751,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
935,1.18174554649069,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
936,0.421487529489045,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
937,2.08187647019706,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
938,-1.07848526993259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
939,-0.14184539614494,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1
940,-0.551581296550914,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
941,0.906023019987271,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
942,-0.600683815222993,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
943,1.00428541934747,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
944,0.627095378597896,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
945,1.30533591524082,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
946,-0.357457820676854,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
947,-0.148915376736559,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
948,-0.582478321194452,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
949,-1.19352219761617,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
950,-1.21244060786886,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
951,0.588183358417148,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
952,-0.453772331841497,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
953,-0.0055439928115438,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
954,0.0214709042734307,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
955,-0.101969097236951,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
956,0.296511280980299,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
957,-0.256022396803519,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
958,0.537047794786359,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
959,2.02208151103538,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
960,-0.408255276034689,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
961,-0.823076010426263,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
962,-1.76932566766342,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
963,-0.408384782548662,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
964,-0.885574882959637,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
965,0.842549576285469,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
966,1.00421552278817,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
967,-1.06410494116613,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
968,0.477208700703091,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
969,-1.48758961272779,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
970,0.0107401433352777,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
971,0.506757513013487,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
972,0.162851612660091,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
973,0.0567172050906117,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
974,-0.497154231079159,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
975,-0.645495193353759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
976,0.938926725007634,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
977,0.752801744490032,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
978,-0.191905101039655,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
979,0.616196842312018,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
980,-0.272183035732675,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
981,0.572356548145324,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
982,0.120403807846172,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1
983,0.931503025754991,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
984,-0.534623962634651,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
985,-1.83007595413958,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
986,2.72018639455983,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
987,0.963075568125181,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
988,-0.59399500607001,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
989,0.374013383665603,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
990,-0.434273825147131,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
991,0.459510122571443,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
992,-1.35630227226677,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
993,-1.70823901113007,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
994,-1.62698448643742,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
995,-0.595062232703412,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
996,-1.49356065241657,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
997,0.578618055773211,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
998,0.903330911735572,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
999,0.707708259490904,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1000,-1.07562304663555,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1001,-0.052573813831644,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
1002,-0.922255575502981,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1003,0.244782212901381,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1004,1.53046938977533,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1005,0.00293804691088799,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1006,-0.0935929299659288,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1007,-0.179524833136016,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1008,-1.26177691793719,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1009,1.66212702734692,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1010,0.627491195286729,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1011,0.545349645349981,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1012,0.54818117867014,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1013,0.313317793907982,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1014,-0.512413332348729,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1
1015,-1.60938966602616,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1016,-1.68686688305198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1017,2.06006415941291,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1018,1.27586760553989,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1019,0.59783206146396,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1020,0.125889318441917,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1021,0.777595040233062,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1022,-1.40915109262477,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1023,0.947845373663496,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1024,0.560604651863229,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1025,-2.87207095663273,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1026,-0.267204365197077,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1027,0.0474043289822525,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1028,1.84747247665154,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1029,2.06038164354579,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1030,-1.92148129711579,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1031,-1.13892894758408,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
1032,-0.379364518712343,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1033,0.563315682381367,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1034,-0.780974649816955,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1035,1.09192534001323,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1036,0.527009608534395,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1037,0.352132099674453,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1038,0.362909150418874,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1039,0.573027237130436,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1040,-0.277121972342686,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1041,4.46669047423109,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1042,-0.518863286645636,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1043,1.01959249522361,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1044,-1.68086583542921,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1045,1.46267981026366,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1046,-0.370950889831567,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1047,0.887411139194813,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1048,0.144816364180565,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1049,-1.99891106012788,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1050,0.242398069671352,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1051,-2.30354540256465,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1052,1.5179653097865,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1053,-0.87152426051534,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1054,1.06346811868114,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1055,-0.461715938979711,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1056,0.513477565797845,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1057,-0.720848519916051,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1058,0.622743439090553,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1059,-0.492128193807576,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
1060,-1.41102399057658,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1061,-0.494739295073391,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1062,1.90688270911854,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1063,0.126173345013263,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1064,0.175081745799439,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1065,-0.0176063662740472,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1066,-0.443786895116685,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1067,0.518621002079909,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1068,-0.45152336758458,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1069,1.33097004100046,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1070,0.197922019651156,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1071,0.366423090310164,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
1072,-1.57908198538887,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1073,-0.660993662359078,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1074,1.77941755141195,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1075,0.485539787064552,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1076,0.427963285926059,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1077,0.018340901205006,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1078,0.153702977484611,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1079,-1.18658156863252,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1080,-1.06840973445118,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1081,0.114293961557521,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1082,0.539608518085516,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1083,-0.805017034210856,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1084,0.327547826155594,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1085,-0.720377910986539,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1086,0.481995902649916,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1087,-0.185940637940756,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1088,1.26934091108998,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1089,1.10576888279731,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1090,0.619127529246949,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1091,0.0476915058768981,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1092,1.19169948786761,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1093,1.51741112938071,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1094,-1.23121519635617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
1095,0.895967389132875,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1096,-0.264955498407798,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1097,0.613575046022814,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1098,-0.875161122198119,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1099,-0.87594441521293,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1100,1.08392615536563,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1101,0.038989161782102,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1102,-0.326945776557405,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1103,-0.0236292417405722,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1104,-0.0868671275733804,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1105,-1.5957909695669,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1106,-0.791104879311391,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
1107,-1.05874222102238,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1108,-0.370602639556896,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1109,0.53341861595317,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1110,0.173145137693566,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1111,-1.39666263196939,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1112,-1.29438457318846,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1113,1.11675276872713,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1114,-0.0750219459319042,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
1115,-1.50003886803147,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1116,1.01479056323875,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
