"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
871,1.03100718327904,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
872,-0.31825252423223,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
873,-1.25356876912981,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
874,-0.19417715650882,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
875,0.714652226922362,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
876,0.482017059067739,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
877,1.82031226472283,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
878,0.48798430033378,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
879,-0.926745171390942,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
880,-1.46953508968253,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
881,0.0501684811686907,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
882,0.21321425682255,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
883,-0.490003334091633,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
884,-0.459171580031662,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
885,-0.189109707142345,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
886,1.10559858082069,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
887,-0.935213713499893,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
888,1.27804063348738,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
889,-0.619889313055569,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
890,1.41029380079849,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
891,-0.860596190268425,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
892,-1.26873957765407,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
893,-0.960248878497185,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
894,1.04999762217002,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
895,0.414014761307888,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
896,0.072662988122253,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
897,-0.293457386367449,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
898,-0.349066334431131,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
899,1.02676834892011,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
900,0.797678502630214,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
901,1.31562134325189,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
902,0.941660611048547,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
903,-0.687179158225834,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
904,-0.0333530768058092,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
905,0.64472098737722,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
906,-1.01068352300451,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
907,0.753200877571796,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
908,-0.708468283159933,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
909,0.351414300632551,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
910,0.0629402019336056,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
911,1.34301519525089,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,0.329542212231306,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
913,1.03247062177901,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
914,-0.0815069615914103,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
915,-0.443766126635707,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
916,-0.701560981719355,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
917,-0.00271116337745529,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
918,-0.44611676031603,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
919,-1.02834772593739,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
920,0.00591893734013572,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
921,0.236580066281357,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
922,-0.395815982297062,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
923,0.52773965978362,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
924,-0.226132639692897,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
925,1.50288131493643,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
926,0.330099651225839,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
927,1.25216065208181,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
928,1.19874795885556,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
929,-0.84170092124413,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
930,1.54535543668772,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
931,-0.144216245004092,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
932,0.523858818080332,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
933,0.8293358665306,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
934,-0.582497356496781,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
935,-0.218763248433752,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
936,0.378686265986695,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
937,0.441495727053184,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
938,1.32469522156889,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
939,-0.0338905691490404,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
940,0.0650453835923234,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
941,0.558871450142236,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
942,0.755523296638606,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
943,-1.55925844177843,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
944,2.62117587277776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
945,2.83494069201903,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
946,-0.914596141146741,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
947,-1.77097050389127,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
948,-0.930459868534429,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
949,-0.23176898037511,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
950,0.125174992532953,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
951,-0.468756910543263,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
952,0.529887570825104,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
953,-0.202181264554086,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
954,-0.326929142751432,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0
955,-0.244808859378985,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
956,1.11066930399618,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
957,-0.164993939423914,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
958,0.0311078124716415,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
959,-0.574989309968896,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
960,-0.266469968572297,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
961,-0.578252636686544,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
962,0.0338536429033956,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
963,-0.629387509360258,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
964,0.46218711401131,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
965,1.14976086242633,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
966,-0.091828430172079,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
967,0.0780839647134381,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
968,-0.182004145515639,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
969,-2.10569734425062,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
970,0.828872884217391,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
971,-0.576146352049371,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
972,0.0994821295160375,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
973,0.572042870179267,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
974,-1.66349215001312,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
975,-0.993323845921701,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
976,0.448284774208486,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
977,1.15066638913655,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
978,-0.838562607257835,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
979,-0.379114630234869,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
980,-0.678894529944519,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
981,-0.981121657897445,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
982,0.632613436735376,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
983,-0.49499757640147,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
984,0.569780178478403,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
985,-1.17466128289157,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
986,-0.00552517998514589,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
987,-1.22870795865214,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
988,-0.402849076663779,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
989,0.0104344514468451,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
990,0.157752954862697,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
991,-0.909395645256489,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0
992,0.269911023986528,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
993,0.374341239048403,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
994,0.519298282615271,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
995,1.44090159245575,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
996,0.308101374791896,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
997,-0.0915695500734674,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
998,0.242377446932759,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
999,0.20526440273794,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
1000,-1.6905314162404,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1001,0.121367912211932,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1002,-0.652904637218564,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1003,-0.18212132959148,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1004,0.312875211225124,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1005,-0.433540132697826,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1006,-0.388538159144116,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
1007,-1.1616919628677,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1008,0.443841872501857,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1009,0.272460425276711,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1010,0.569482949382371,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1011,-0.513212956632171,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
1012,0.37101017777423,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1013,1.58382744804551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1014,0.0862710061180512,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1015,0.123045518742524,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
1016,1.28820511659166,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1017,-0.0602646414392356,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1018,-0.508492806364045,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
1019,-0.86410080769818,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1020,-0.153720060446797,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1021,-0.882153508774293,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1022,-0.816569700928242,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1023,-0.575372912642672,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1024,-0.444241738580663,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
1025,-0.229584518100409,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
1026,0.334172671070855,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1027,1.40998349826399,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1028,0.786967421239378,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1029,-0.111633749686072,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1030,-1.53437660512158,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1031,0.93096652015234,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1032,-0.157097820432963,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1033,0.645427391404346,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
1034,-0.341453267949447,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1035,1.16185524520561,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1036,0.197947022813245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1037,0.169979672006206,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1038,0.278440160878716,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1039,-1.8076691212349,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1040,0.120542332562736,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1041,-1.67562966970608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1042,-0.94793915699076,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1043,-0.702392880203598,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1044,1.2888747794317,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1045,0.476782070174474,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1046,0.673019633163127,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1047,0.22950452797557,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1048,0.223541810819385,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1049,-0.109473702838398,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1050,-0.40164051875754,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
1051,-2.27270340534139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,0.879672878446303,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1053,2.08166251391061,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1054,-0.962996344096196,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1055,-0.891564518931062,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1056,0.183516290480239,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1057,0.632911676236238,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
1058,1.40932593457996,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1059,-0.765107963490549,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
1060,1.18639292992532,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1061,-1.68917588643155,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1062,-1.04659878796493,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1063,-1.09208630491325,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1064,-1.78132034084634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1065,-0.909403310976586,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1066,-0.276544546357216,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1067,-3.62588484941146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1068,1.40326356698017,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1069,-0.73545954757981,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1070,0.488264376840463,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1071,-0.720825367319432,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1072,0.252538487766579,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1073,-0.197317036164908,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1074,0.173284896999612,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1075,-0.00324626099850464,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1076,-0.468803025831512,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1077,1.00472276301745,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
1078,-0.376720634061042,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
1079,-1.24737604625873,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1080,-0.0963109798855189,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1081,-0.485321861395917,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
1082,-0.0179509460376792,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1083,1.29929947921805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1084,-1.20413985378895,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1085,2.16393495867672,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1086,-0.702248410881553,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1087,0.107017472372063,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1088,1.32044230695541,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1089,-1.12073000796968,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1090,0.226761876211373,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
1091,0.612907438740577,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1092,-0.604534136827823,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1093,-1.32399031361563,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1094,0.18873305010093,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1095,0.337502196324365,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
1096,1.28291477013526,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1097,0.278738366689268,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1098,-1.80620133759534,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1099,0.135827780733397,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1100,-0.250249282395541,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1101,0.41389926775567,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1102,0.233478383397998,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1103,-0.351458646204426,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
1104,-0.152257473021823,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1105,0.76312121371357,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1106,-1.56727123345553,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1107,-1.56960487846335,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1108,2.15727707599658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,-0.831559302181772,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1110,-2.55361841019348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1111,-1.20835913814842,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1112,-0.274607875131489,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
1113,0.740627559537292,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1114,0.0358755808639443,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1115,1.2772951331412,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1116,-0.295553940156829,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1117,-1.45336384154895,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1118,0.41908111024818,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1119,1.55996150833952,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1120,-1.25767033278494,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1121,2.12395066625947,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1122,-0.318703375804211,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
1123,0.0659461430798487,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1124,-0.0570292202182519,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1125,-0.27653926818902,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1126,-0.797230259395835,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
1127,0.0218191762947852,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1128,0.652453256014474,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1129,-1.222739770685,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1130,-0.272501524190828,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
1131,-1.15207919665565,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
1132,0.992918449333754,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1133,1.00538541436595,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1134,0.787743525306386,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1135,-2.85144987852951,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1136,-0.221522670695128,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1137,0.728767514966647,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1138,-0.459926994632478,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1139,0.591364915721926,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1140,0.981774994590845,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1141,0.619152780066909,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1142,-1.61841268972123,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
