"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1243,0.802661192473126,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1244,1.70451290676711,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1245,0.897844716106809,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
1246,0.370404168289597,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1247,1.3010510947052,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1248,-2.29498440378722,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1249,-1.05704009175308,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1250,1.73786917773553,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1251,-0.99552589687154,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1252,-0.223299713397989,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1253,-0.298990973490337,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1254,2.59491231235562,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,0.593230797596599,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1256,1.07081972073905,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1257,-0.367424333346308,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1258,0.0850584051500773,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
1259,-1.52744232252779,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1260,-0.0745833538936387,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1261,-0.730443734886292,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1
1262,0.773568236241705,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1263,-0.859161774552532,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1264,0.437662259042861,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1265,-0.108298978429693,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1266,1.7784051055598,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1267,-0.362307497588084,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
1268,0.188128355169647,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
1269,1.3528611970317,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1270,-1.27079789087384,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1271,2.68387147977125,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1272,-1.40081026023626,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1273,0.0975184144917114,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1274,-1.52178066136673,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1275,-0.0585943512653532,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1276,-1.36697050558254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1277,0.630862536701082,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1278,0.251082192275124,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1279,-1.63055650741496,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1280,-0.254829984886093,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
1281,1.0560405568451,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1282,-0.0876033111671912,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1283,0.703435691015836,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1284,0.26000782680953,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1285,1.52847722747776,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1286,0.271286434375287,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1287,-1.99464892853373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1288,0.716246941629132,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1289,1.24353607990101,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1290,0.901499311066672,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1291,0.679902738317004,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1292,-1.78767293736374,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1293,0.289659648575238,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1294,0.0144399533523505,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1295,-1.36322491456716,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1296,1.234688301901,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1297,-0.940126303965174,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1298,1.04224030630728,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1299,0.34752259376673,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1300,0.493184721467459,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1301,0.612193714114875,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
1302,-0.646694352403609,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1303,-0.493468634391751,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
1304,0.476205091241971,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
1305,-0.525235568236038,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1306,0.424247724350963,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1307,-0.544277420668692,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1308,0.669242887056098,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1309,0.676478667450843,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
1310,-0.692189999367909,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1311,0.680269890557296,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1312,-1.12453382879132,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1313,-2.42100802014207,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1314,-0.161032872930838,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1315,0.239709520530288,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
1316,-0.279992889839754,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1317,1.48388323309252,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1318,0.552343221487967,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1319,0.159300999108632,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1320,-0.467777339289091,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1321,-1.47342200250321,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1322,-1.41166434063592,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1323,-1.64816091451535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1324,0.467689747829388,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1325,0.475107174487696,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1326,-1.08464274907351,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1327,0.634692345649046,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1328,-0.465865340749192,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1329,0.418009241838647,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
1330,0.12957971528607,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
1331,1.04274181480448,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1332,0.193286214551366,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1333,-0.86660787818484,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1334,0.692231199378271,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
1335,-0.666804582647049,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1336,0.961116280641093,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1337,-0.611320964383118,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1338,-0.587426790289477,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1339,1.11793616735866,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1340,-0.0646951962466266,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1341,1.48875500050043,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
1342,-1.00368607163008,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1343,1.18936362067997,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1344,0.721697457738232,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1345,0.549979877020278,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
1346,1.69437631962458,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1347,-0.810780344900843,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1348,-0.394514603542694,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1349,-0.832855396496812,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1350,1.76602483701066,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1351,0.15037667613622,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1352,-1.2845347419609,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1353,-1.23461496046868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1354,-0.131420711571428,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1355,1.16786301048514,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
1356,0.685590453560798,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1357,0.880313425037797,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1358,-2.06820638125529,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1359,-0.827173039443631,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1360,-1.18419845794182,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1361,0.187802616404912,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
1362,0.496858079763709,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1363,-0.480980724192511,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1364,1.01670847416791,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1365,-0.21757255105983,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1366,0.757738310547467,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1367,0.254791554490364,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1368,0.785239567631136,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
1369,-0.788662641494991,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1370,-0.218120041615363,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1371,-0.911823016293548,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1372,0.159630259229187,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1373,1.37477930872662,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1374,0.352317578880824,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
1375,-0.0983486158951869,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1376,0.750357936535142,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1377,-0.455086034224221,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
1378,-0.779194900824629,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1379,0.176244551350177,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1380,-0.300838664059147,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
1381,0.478511217606434,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
1382,-0.669289069652479,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1383,-0.179830231972576,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
1384,2.13406432478258,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1385,0.520380430473197,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1386,0.75445708186604,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1387,-1.72302828199632,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1388,-0.409234716468166,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1389,0.487277257127443,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1390,0.857723605373955,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1391,-2.23095435839689,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1392,-0.0950314725141181,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
1393,2.58545888669338,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1394,-0.680001090731858,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1395,-0.168713551927993,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1396,1.02880944927196,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1397,-2.96488222333206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1398,0.939348054038706,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1399,0.350746332489465,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1400,0.78263462251444,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
1401,2.16713909949225,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1402,-0.406401306172609,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1403,0.294600232594552,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1404,0.54955925792746,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1405,-1.00225963826057,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1406,0.624128523289525,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1407,-0.3529673955272,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1408,-1.28940572006992,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1409,-0.565093556078125,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
1410,0.813694521440504,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1411,0.33873511703141,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1412,0.100780821996211,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1413,-1.75686120006259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,0.362272892523984,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1415,0.925716081123461,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1416,-1.05278651407623,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1417,-0.91809739183698,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1418,-0.108984671948045,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
1419,0.0349975089786878,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1420,1.08016171946096,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1421,0.208354938604733,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1422,-0.631607783424062,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1423,0.230277210489629,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1424,0.1801960340484,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1425,-0.603480450311274,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1426,-0.785631915125058,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1427,-0.562980069463873,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1428,0.308486366214673,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1429,-0.749624164404108,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1430,-0.0197148951391342,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1431,-0.48098642647219,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
1432,0.651414479525197,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
1433,1.21950426946788,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1434,-0.154936081237288,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
1435,-0.364217493499944,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1436,-0.00416749390532815,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1437,-0.106127801299617,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1438,-0.925765827252714,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1439,0.5235116306089,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
1440,-1.26081471706776,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,-0.796172396823778,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1442,-0.108008707883192,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
1443,0.424609020675597,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
1444,-0.99906333498205,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1445,0.554739261008325,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1446,2.94581639546255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1447,0.314402461765603,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1448,-1.27953717537976,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1449,-0.550028035627924,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1450,-0.592887180021713,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1451,-1.12264060129279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1452,0.847810702131084,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1453,0.621557338986218,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1454,0.395570779754963,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
1455,-0.727232170188798,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
1456,-0.358663234460249,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1457,0.420084856927146,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1458,-0.517226362563616,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1459,-1.00686102473099,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1460,-1.36581011463749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,1.38620732024511,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
1462,-1.02220779758012,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1463,-0.25412279942856,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1464,-1.24963189459926,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1465,0.956782544059097,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1466,0.222641181221847,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1467,-1.40781709514889,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1468,-3.2948186535054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,0.764413495440006,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1470,-0.621257401099239,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1471,1.44944860546093,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1472,-0.457564930994915,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1473,0.345603593778634,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1474,1.226757254148,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1475,-0.37036722119762,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1476,-0.746952962249675,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1477,0.856724387587785,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1478,0.0326418579647195,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1479,1.20644744070779,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1480,0.0206460417776006,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1481,-0.528634587669535,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1482,0.378097431122536,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1483,0.630812507835016,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1484,-1.02538935301675,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1485,-0.2633096167987,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1486,2.23393604479766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,-0.290080273832256,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0
1488,1.80025068509309,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1489,0.342495239674249,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
1490,-0.14064237219654,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
1491,1.41157006747079,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1492,2.25306834383471,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1493,-0.587085942491902,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0
1494,0.739861882645132,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1495,0.216339631207729,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1496,-0.55591842087439,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1497,-1.28406217346452,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1498,0.173768523868408,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1
1499,0.0582281954801453,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1500,-1.42245922542055,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1501,-1.1232513430963,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1502,-2.25808011898895,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1503,0.147891692919956,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1504,0.2322051672704,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1505,-0.81449122905193,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1506,0.12732772318987,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1507,1.46602516748372,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1508,0.742544992801895,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1509,1.18208612065687,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1510,1.78628409195429,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1511,1.07461035906837,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
1512,1.39983632132011,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
