"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1010,0.420015680300856,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1011,-0.716463377961418,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1012,-0.476392040581319,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1013,-0.567798386651324,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1014,-1.03878210331658,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1015,-1.53885943897087,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1016,-0.0512053101818291,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1017,1.00604312555523,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1018,-0.012138504588397,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1019,-1.0945966031641,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1020,-0.0273447272814463,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1021,-1.33458840779,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1022,1.41316813711218,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1023,-0.824790547032024,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1024,0.211944739769123,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1025,-0.124468455493764,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1026,0.345403471675814,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1027,-1.30260267424252,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1028,-1.19929723257091,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1029,-0.478103883260375,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1030,-0.137272317411005,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
1031,-1.64785958782913,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1032,0.42752333316703,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1033,-0.580832524174563,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1034,-0.0990030464368665,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1035,0.188056778894133,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1036,1.34035862288684,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1037,1.17864171977034,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1038,0.3781810593014,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1039,-0.939618581596621,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1040,0.472960862319597,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
1041,1.31466743895789,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1042,-0.344710441366689,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1043,-0.692747400749758,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1044,1.73848358114824,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1045,0.700581250070859,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1046,1.02095884070174,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1047,0.463309293038658,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1048,0.486714338533979,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1049,-1.11219846584427,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1050,1.01305007341995,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1051,0.574089687943985,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1052,-0.905378460330473,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1053,0.467585477465544,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1054,1.19588361680806,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1055,-2.41565606283879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1056,0.260520087866569,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1057,0.810880284234922,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1058,-1.18871800922866,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1059,0.552745826796016,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1060,-0.486753189037369,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1061,-0.440229735818467,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1062,-0.0139311559364716,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1063,-0.998089597782261,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1064,0.491245501140828,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1065,-1.8507189799272,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1066,0.749978640799793,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1067,-1.01243704933284,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1068,0.0581143314463018,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1069,-0.884965102012992,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1070,1.29707912811707,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1071,-0.174059767046912,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
1072,1.18189732195141,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1073,-0.339229552951425,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
1074,-0.45304729076138,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1075,0.38406655888941,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1076,-0.535070042223866,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1077,1.57105945506131,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1078,0.0990404251487701,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1079,1.10704608958537,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1080,0.51410073534677,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
1081,-0.615232525949393,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1082,-0.70049178641028,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
1083,-1.38644582402475,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1084,1.21003746630388,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1085,-0.921960772484288,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1086,0.843286350180527,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1087,-0.866321185137102,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1088,-1.50415084856847,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1089,0.26860227691931,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1090,-0.646444591743384,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1091,0.631392376371011,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1092,0.145966523541863,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1093,-0.00378155952536195,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1094,0.330931181014347,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1095,0.339651392334508,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1096,-0.308669211631832,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1097,-0.0578259339869294,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
1098,0.897985608833495,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1099,0.680537737118433,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1100,-0.41454397549206,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1101,-1.25396604861365,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1102,-0.183388250131832,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1103,-0.34030121189673,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1104,-1.31447795078113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1105,-2.11425912182768,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1106,1.57949186175718,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1107,0.544450200681358,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1108,-1.51211768747925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1109,0.167033051732324,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1110,-0.44329198272951,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1111,0.721800791803917,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
1112,0.782008981823202,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1113,0.287296462352617,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1114,0.820257670001489,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1115,0.522605038742413,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1116,0.292803234590779,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
1117,0.758001958847534,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1118,-0.954447521757606,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1119,1.19647562577403,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1120,0.0807655282729721,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1121,-0.223083073159464,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1122,-0.463398199996634,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1123,1.33904923407124,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1124,-0.52498748376926,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
1125,0.490921874412563,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1126,1.78863159981602,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1127,2.13849483496654,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1128,-0.5405411666467,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
1129,0.659346081244141,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1130,-0.556873613290267,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1131,-2.59160374874596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1132,0.177856309274958,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1133,0.420725979483885,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1134,0.19469752246788,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1135,-1.74906757535048,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1136,-0.576626912254734,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
1137,-0.282073016089329,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1138,2.02738720200417,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1139,-1.66991500816506,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1140,-0.11354240778534,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
1141,0.0269397650867334,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1142,0.412220550590326,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1143,-0.78284191979635,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0
1144,-2.13250066382889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1145,-0.386821944122788,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
1146,-1.03834696105437,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1147,0.192157296894253,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
1148,1.96434456998761,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,2.48672860883147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1150,1.04372940874578,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1151,-0.824038046829038,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1152,-1.77609527741144,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1153,1.83680985049554,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1154,0.601667988845095,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1155,1.57118860001961,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1156,1.05195556077802,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1157,-0.698091081247883,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1158,-0.0577185617632565,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1159,-0.788351215912096,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1160,1.38101143047903,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1161,1.30278749457912,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1162,0.73059373197447,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1163,-0.052689890978603,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1164,0.968676893370521,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1165,-0.630997252550273,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1166,0.361780009842618,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
1167,-0.528082406510981,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1168,1.05691513316361,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1169,-0.275771246265798,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
1170,-0.837427244667016,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1171,-0.77045150857738,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1172,-0.189909727662651,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
1173,-0.208653356464702,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1174,0.127256863619337,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1175,-0.176783141556071,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1176,-0.669412737186899,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1177,0.325223713767128,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1178,0.0204625818932849,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
1179,0.917310641877691,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1180,1.01231222035752,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1181,0.94056478240698,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1182,-0.609787055587894,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1183,0.0826736981012725,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1184,-0.0252117343687354,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
1185,3.1480691618026,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1186,-1.93672915796845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1187,-1.11880607301652,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0
1188,-0.381382764295915,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1189,1.1882018359036,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1190,-0.611573068243322,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1191,0.177487169242303,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1192,-0.877188104619655,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1193,1.07970606681742,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1194,0.301719331209034,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
1195,-1.19095482420073,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1196,-0.124508888517281,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1197,0.936823890325647,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1198,1.43783180315454,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1199,0.609696825960669,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1200,-0.275312742767455,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
1201,0.603310410975854,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
1202,0.544122115306739,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1203,0.469708349703333,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1204,2.04585954909454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,1.35171966250507,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1206,0.695301551781106,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1207,1.74512386778495,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1208,1.43061401335395,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1209,0.517685431961706,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1210,-0.087386677026793,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
1211,0.816881727243152,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1212,0.552491445928575,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1213,0.316458369140288,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1214,-1.63960681132249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1215,1.68280384484368,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1216,-0.177118541152283,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1217,-0.443069866317068,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
1218,0.113789844547441,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
1219,-0.298884167201635,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
1220,-0.739560244456977,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1221,0.603316498483205,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1222,-0.163549728522163,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
1223,-1.28558759672537,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1224,-1.3405532625279,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1225,0.0667386432560407,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
1226,-1.20610695029519,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1227,1.18738521716506,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1228,-0.792523796295915,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1229,-0.42006381984757,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1230,0.429437974394769,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1231,-0.535869206963048,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1232,0.643540458604915,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1233,1.02489653323047,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1234,2.0118153489904,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1235,-0.200913900398495,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1236,0.528045827350629,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1237,-1.24996147341334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1238,0.229764504538167,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1239,0.0457496202612498,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1240,-0.211727393841071,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1241,-0.680081476863149,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0
1242,1.87352015503403,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1243,0.0297260187134497,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1244,0.986124851044789,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
1245,-0.42272861969923,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1246,-0.110845362174232,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1247,-0.458046310957976,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1248,-0.9125014778539,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1249,-0.134839523568783,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1250,0.201585415822097,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1251,-0.437469376183884,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1252,2.36906516458754,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,-0.462911939910666,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1254,-0.481499705219041,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1255,0.304463546271523,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1256,-1.54062987666022,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1257,0.113581951538758,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1258,-1.44468253293536,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1259,0.258591691317961,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1260,1.16455321446654,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1261,0.216947636505114,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1262,0.813965429758101,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1263,0.72695812010146,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1264,0.407009391721524,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1265,0.406571279095788,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1266,-0.0137565660358145,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1267,-0.650374652354216,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1268,-0.0618784399600127,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
1269,-0.446723817435089,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0
1270,-0.00471864290038568,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1271,0.843645756971437,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1272,1.57342666682711,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1273,-0.491203864474169,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1274,0.924516483195469,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1275,-0.688947275347454,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1276,-0.247272625638583,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0
1277,0.514291811619348,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1278,1.23878528490107,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
