"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
786,-0.61367611057058,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
787,-0.158061054728954,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
788,1.76894708541033,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
789,-1.72146053908866,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
790,1.46982186523073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
791,0.315002927421001,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
792,0.262202556187485,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
793,-0.159837850009081,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
794,0.291585615786743,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1
795,-0.336751308056076,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
796,0.464182072041711,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
797,2.5510971943452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
798,0.250449633334162,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
799,0.950660124164303,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
800,1.04726406754803,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
801,-0.765662378555492,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
802,0.94253823809823,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
803,0.167796958188921,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
804,4.37842560873307,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
805,-1.41608607867296,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
806,0.1542455795917,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
807,-1.27751545279055,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
808,0.895966469977472,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
809,-0.529209694294118,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
810,-0.0783491282737536,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
811,-0.413252711567413,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
812,0.112020083068024,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
813,-0.675295258927164,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
814,-0.234420782356893,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
815,-0.191857419260659,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
816,0.816651627292729,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
817,0.0601667669229871,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
818,-0.223891220136231,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
819,-0.570178123831325,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
820,-0.477571366679142,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
821,0.0176900352511867,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
822,1.64338163597846,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
823,-0.548273125648878,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
824,2.01705519584941,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
825,-1.06833533191515,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
826,0.240559562853796,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
827,1.26339478607487,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
828,-0.421840974688339,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
829,-0.521038099764238,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
830,-1.92406836022725,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
831,0.851556584611498,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
832,0.428098070464452,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
833,0.227080733670929,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
834,1.34368670647821,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
835,1.28353529327491,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
836,1.09984114972554,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
837,1.25684363477508,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
838,0.871105578502537,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
839,-0.0539135373767594,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
840,-1.40135358126543,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
841,-1.18519767330018,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
842,0.800522914308899,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
843,-0.731017782272828,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
844,-0.189090412318174,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
845,0.319369007417208,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
846,1.47718192617637,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
847,-0.93478501778247,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
848,0.938036520267698,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1
849,0.759474960286244,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
850,-0.645146602126887,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
851,3.02665878147512,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
852,-1.55195265988022,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
853,0.94544243117579,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
854,-1.12972028275261,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
855,-1.89559363962025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
856,0.224261126801866,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
857,0.761996896526878,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
858,0.777538666461878,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
859,-0.141590443809724,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
860,1.10971438270364,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
861,-1.07298473770545,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
862,0.213194902938233,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
863,-0.139383480592369,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
864,0.383130536331752,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
865,-0.416679039458083,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
866,-0.0698375804664556,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
867,-1.90663513329006,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
868,-0.765277865555757,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
869,-1.10630689460252,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
870,-0.0158039536246794,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
871,0.410696408646044,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
872,0.278715242987287,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
873,-0.0501526510781619,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
874,1.15568223799151,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
875,-1.2175400693207,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
876,-0.879107104097482,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
877,0.838286656080297,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
878,-0.482681544025457,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
879,-0.73138249062544,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
880,1.07132699541529,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
881,0.919519472214685,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
882,-1.32049184322125,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
883,-0.474373923827636,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
884,0.597054154925047,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
885,-0.926706925550027,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
886,-0.0333336585681535,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
887,-1.09147048739112,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
888,-1.30010301121187,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
889,-1.31787741976251,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
890,-0.960092855091816,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
891,1.53046759587379,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
892,-0.245533310138934,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
893,-0.181114766567697,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
894,-0.123466205149954,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
895,-0.0128954411045644,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
896,-1.02790585945634,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
897,-1.5181997217195,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
898,-0.262166211695872,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
899,1.3060192324149,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
900,-0.156100625101325,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
901,-0.324338267508342,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
902,-1.49521416923567,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
903,-0.77193068766361,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
904,-1.58403583990139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
905,-0.277122508404403,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
906,1.47921541332898,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
907,-0.000554949345764816,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
908,1.27734906067486,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
909,-1.01058720017725,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
910,0.690271746314866,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
911,1.45238472386255,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
912,1.03485126497054,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
913,0.573027959457162,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
914,0.681662845628989,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
915,0.479601574790954,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
916,-0.410299394832234,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
917,-0.00809127768572757,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
918,0.772899609778811,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
919,-0.112268540962814,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
920,-0.78356839456526,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
921,-2.07798776619182,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
922,0.280912743601157,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
923,0.214873233606102,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
924,-1.23585065829373,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
925,0.772906481159402,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
926,0.58028724455465,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
927,1.69811590185157,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
928,-1.06360637241156,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
929,0.610957797639738,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
930,0.882546546524979,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
931,0.492820838608739,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
932,0.819180115173165,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
933,0.967577523957672,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
934,1.20292407350421,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
935,1.53724838781355,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
936,-0.0649909313159475,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
937,-0.41136897992437,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
938,0.588045764992942,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
939,-0.188712537953168,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
940,0.53941106010212,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
941,0.77559957693447,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
942,-0.0777736482242998,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
943,1.89127607173296,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
944,-0.173220340950745,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
945,-0.464452163800046,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
946,1.60966036527383,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
947,-0.838692869258876,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
948,-0.30713720502583,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
949,0.600294004088308,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1
950,0.632884912469451,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
951,0.102908501867057,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
952,0.337831250845438,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
953,0.229189952987526,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
954,-0.678367680025322,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
955,0.469462854494067,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
956,-2.09958858692138,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
957,-0.11436372716085,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
958,-2.46517257445198,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
959,-1.46800474509731,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
960,0.489736199176768,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
961,0.540029704622298,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
962,-0.147265329007925,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
963,-0.303222389715405,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
964,0.570134341905247,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
965,0.737780163312686,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
966,-0.0960416233211374,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
967,1.25810855890521,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
968,-0.831579685066049,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
969,-1.18159594394675,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
970,0.899553856997255,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
971,-1.56249079114778,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
972,0.564078534549877,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
973,-0.971101795922752,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
974,0.621909123431867,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
975,0.725271448408177,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
976,-1.43992554309665,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
977,0.215161606652758,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
978,0.572644883037715,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
979,-0.572736686827406,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,0.471101996996653,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
981,-0.403575528792847,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
982,0.160817998336813,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
983,0.405425911379491,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
984,0.522032875066588,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
985,1.22284811327958,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
986,-0.725693055424912,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
987,0.776659246524119,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
988,1.95936940300971,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
989,0.878680521748489,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
990,-0.816307277909963,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
991,1.29933291964373,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
992,1.97401698705211,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
993,2.57720665444739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
994,0.697087330219393,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
995,-0.558599708958031,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
996,-0.465182219846091,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
997,-0.759045335952438,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
998,0.941137677334911,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
999,-0.930880303047079,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1000,-0.100516719541746,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1001,1.01004388330263,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
1002,-0.630553348368346,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1003,-0.340863405903346,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
1004,-0.561703367746528,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1005,-0.157398159022122,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1006,-0.723708242304787,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1007,-0.482037044597695,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
1008,-0.370598499001673,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1009,0.324415503767943,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1
1010,-0.0233338157936043,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1011,1.93971145794305,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1012,2.26964146354923,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1013,-0.721262667317226,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
1014,-0.181692849489777,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1015,-1.45214604835369,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1016,0.701957106493503,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1017,0.47688675714944,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
1018,-0.796803202345973,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1019,-0.0392320552696111,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1020,0.0912639431954926,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
1021,0.589206202506132,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
1022,-0.996060929665683,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1023,0.112560966770289,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1024,0.360312162872734,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
1025,0.102625451017609,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1026,-0.955297928939312,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1027,-1.41755174788841,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1028,0.258675854293585,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1029,0.635099981388173,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1030,0.524582380291341,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
1031,0.0726450951612751,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1032,0.402560277274099,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1033,1.13430297622254,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1034,0.0293122505663578,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
1035,1.81760311381665,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1036,0.66174907607035,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
1037,1.17591826773791,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1038,0.58320316815618,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1039,-0.934341070831767,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1040,-0.401972450433322,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1041,-1.06239073374364,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1042,0.667527161118935,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1043,-0.842497358460218,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1044,1.27677751295502,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1045,1.31063983751368,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1046,0.418470360131436,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1
1047,0.809583615168051,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
1048,-1.70824215015483,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1049,-1.40947172100398,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1050,-0.290606576610293,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1051,-2.21553971124683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1052,-0.413955452442398,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
1053,-1.71906939461487,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1054,-0.34689819235301,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
1055,-1.59475470281098,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1056,0.441874804809822,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
1057,-0.0539090494433954,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1058,1.7708957492073,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
