"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1172,0.237038503874904,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1173,-0.228886703710688,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1174,-0.583124773504074,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1175,-0.44548721752799,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1176,1.97194807132897,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1177,0.194151266961674,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1178,0.477546426486531,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1179,-0.421442217706145,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
1180,0.596701108880544,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1181,1.17585290333988,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1182,-1.26881160395698,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
1183,0.0627497152007641,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1
1184,-1.35556009992969,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1185,-0.497891894358153,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1186,-0.693223918876655,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1187,0.273956625321942,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
1188,-1.01471393906505,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1189,1.02417500002321,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1190,-0.024300350030457,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
1191,0.72358149155253,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1192,0.588426086531362,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1193,0.707671993935968,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1194,1.12027779925879,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1195,-0.529566446241952,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1196,-0.553278157558601,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1197,0.985142302565284,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1198,0.22867343783443,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1199,-0.30819356750596,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
1200,0.834609707307677,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1201,0.288418578326208,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
1202,-1.29940026575889,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1203,0.357383519807181,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
1204,0.413904332688076,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1205,0.391259473086714,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1206,-0.261562485498663,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1207,1.96139811284158,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1208,0.196962783082689,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1209,1.74262756136836,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1210,-0.0392736088260448,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
1211,0.430933760146017,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
1212,0.665111392764211,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1213,0.594624902690439,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1214,1.25880475092517,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1215,1.15087656103284,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1216,0.0342467435680288,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1217,0.919911684152384,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
1218,-0.244817944110422,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1219,0.800489084335915,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1220,-1.03647358606369,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1221,0.348754167130019,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1222,1.24809131006721,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1223,0.474446583174413,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1224,1.5326015929753,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1225,1.02795397456641,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1226,1.45476117303229,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1227,-0.513230512254226,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1228,-1.22877136928643,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1229,0.0129987337438611,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1230,2.28069489784155,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1231,1.57705290659135,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1232,0.905576048777381,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1233,0.178600837959504,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1234,-2.12093276053298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,-1.00932787359688,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1236,2.45789783300194,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1237,1.59554873149955,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1238,0.264571664953372,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1239,-0.138849112352521,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
1240,-0.322185418149015,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
1241,-0.170597235146732,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1242,0.318164278692305,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1243,0.253139941871084,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1244,-0.451081753641417,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
1245,0.0673845212049227,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1246,0.413317369581337,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1247,-0.162847986664209,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1248,-0.5214053983342,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1249,1.76808474762217,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1250,-1.58602978985289,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1251,-0.613891051126467,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1252,-0.349060469109656,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
1253,0.641537559487337,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1254,-0.191554867858344,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1255,-0.371637413644612,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
1256,-0.070493583187578,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1257,-0.607954174202052,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1258,-0.219303385379815,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
1259,-0.0129660125414498,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
1260,-0.759081518458324,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1261,0.228924887228011,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
1262,0.0809031710475578,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1263,0.794094601819468,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1264,1.34471044696717,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1265,-0.731406227845863,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
1266,0.707150342657931,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1267,-0.22679591054977,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1268,-1.00533689599225,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1269,1.58385941191354,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1270,-1.07794689510753,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1271,-0.20051451588259,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1272,-0.667556245514062,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1273,0.028996879615243,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1
1274,-0.280306405892138,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1275,1.23580079174234,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1276,-0.886558728890111,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1277,-0.786924664536743,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1278,-1.14330839276013,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1279,-0.15608528691322,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1280,-0.945095164238002,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1281,0.458899002970572,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1282,-0.410672197537321,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1283,0.199779738574185,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1284,0.839035842295152,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
1285,0.800093961817681,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1286,0.667516489708054,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
1287,-0.319321032360811,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1288,-0.751891127936737,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1289,-0.641439835278693,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1
1290,1.13137310561098,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1291,1.16018698890253,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1292,0.416562246550146,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1293,0.0182315929663713,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
1294,-0.566880965170242,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1295,0.492070186518375,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1296,1.13901682937676,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1297,1.04668715071306,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1298,-1.10500581129817,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1299,-0.648495663592308,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1300,1.80662784670992,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1301,0.190973824673583,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
1302,-0.0423839246675424,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1303,0.244772211469278,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1304,-0.413636908306285,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1305,-0.641224282660388,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1
1306,-0.189052445096932,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1307,-1.04984426701286,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1308,0.0473706827362546,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1309,-0.248311580995202,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1310,0.408288084385958,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1311,0.428381422831732,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1312,-0.747362275681723,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1313,-0.283040413246138,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1314,-0.461748004468561,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
1315,-0.625214056975073,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1316,-0.910834564471504,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1317,0.0885042480412367,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1318,-0.278772222836686,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1319,-0.717905369581167,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1320,-0.524554422539894,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
1321,-1.23118493404909,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1322,-0.261981877483194,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1323,-0.608299287140812,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
1324,2.08447339629543,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1325,-0.906114936396445,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1326,0.503657761663085,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1327,-0.368761934175299,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1328,-1.49249970828829,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1329,0.702310364803486,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1330,1.34390795903432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1331,-1.89682702538832,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1332,0.370983204664313,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
1333,-0.570216160507339,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1
1334,-1.22214207810853,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1335,-0.428736337747167,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
1336,-1.06744546882798,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1337,-1.28220216593026,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1338,-0.805876108066661,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1339,-0.613642050680041,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1340,0.139178445945588,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1341,1.68715735263623,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1342,-1.20218856132477,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1343,0.179304441808013,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1344,0.948376642785107,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1345,-0.399388392602297,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
1346,-0.245409156957643,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
1347,-0.735316527806514,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1348,-0.62635498412252,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1349,0.759513478943431,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1350,1.56232728479257,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1351,-2.1544506068766,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1352,1.3180543949131,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1353,-0.572411368629393,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1354,-1.7828417828272,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1355,0.141664839985614,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1356,-0.578022291941892,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1357,-0.464105292901248,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1358,-1.00468466820294,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1359,-1.0395018974855,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1360,-0.379354724649311,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
1361,-0.76527265591811,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1362,-0.202172270457375,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1363,-0.436164377740788,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1364,-0.638935699658483,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
1365,-1.23517355590485,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1366,-0.00363943582208049,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1367,-1.191831829619,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1368,0.871400752903467,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
1369,1.02732709666759,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1370,-0.597777302259375,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1
1371,-0.283378819593682,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1372,0.33182553623586,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1373,-0.276436272043778,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1374,0.0723898895738241,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
1375,-0.264316918474857,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1376,1.40852819336977,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1377,-0.189057613832923,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1378,0.196089928227158,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1379,1.33047082718499,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1380,1.11065075285095,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1381,-0.363331334021372,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1382,-1.75294744145528,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1383,-1.69106402902842,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1384,-1.26400453271381,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1385,0.0611382624413148,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1
1386,1.86549825071293,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1387,0.247391027398596,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
1388,-0.79763127634589,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1389,1.31050234050163,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1390,0.910336775682611,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1391,0.613147859680385,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1392,-1.17505468117995,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1393,-0.717490549056885,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1394,-1.67906553643965,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1395,-0.902736673914363,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1396,1.07802088975734,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
1397,-1.04061096162328,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1398,-0.244812699924908,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1399,0.793148533260614,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1400,-0.33487823572951,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1401,-0.482648365205699,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
1402,0.841179706747899,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
1403,-0.831540501408055,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1404,0.398370331356468,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1405,1.79542696012323,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1406,0.69385910245146,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1407,0.443837756392224,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1
1408,-1.07739351151503,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1409,0.744472108867409,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1410,1.61755335474475,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1411,0.471904774790258,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1412,1.48639603204493,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1413,0.299877843273243,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1414,0.170807887327006,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1415,-1.05486573070104,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1416,-0.0290361957682969,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1417,-0.902790005034755,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1418,-0.693899573023928,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1419,-0.0816350660463057,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1420,0.815303367112551,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1421,-0.664495016656566,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1422,-0.303065635496301,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1423,0.283676357691055,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1424,-0.852046990963322,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1425,-0.720879700879818,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
1426,0.819212885564759,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1427,1.68074441659457,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1428,-3.60853070562125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,0.71670090705112,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
1430,-0.26398026591159,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1431,-0.143902078897558,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1
1432,0.325025989152793,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
1433,-1.1744166326982,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1434,1.46704197135726,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1435,0.80532355039096,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1436,1.20395770812934,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1437,0.966430599926713,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1438,0.464506506281633,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
1439,-1.24765014382109,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1440,0.705011536705471,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
