"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
908,-1.0104377492897,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
909,0.902972301551255,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
910,1.18451709917594,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
911,-1.43261536618908,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
912,0.99264423226671,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
913,0.117884881681981,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
914,-0.280850523775292,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
915,0.895239719993344,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
916,-0.00570636039746736,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
917,2.08279616136163,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
918,1.75490166097687,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
919,-0.590866865868816,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
920,0.321483683759345,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
921,-2.30004190257104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
922,-0.825691941158991,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
923,-0.560460203739133,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
924,-0.286008496584372,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
925,-1.88279064316323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
926,-0.495636763697493,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
927,-0.980950680340904,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
928,0.203325042543393,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
929,-1.19222093322588,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
930,-0.826449437781635,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
931,1.38325823564571,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
932,-1.08682508695028,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
933,-0.724119747554758,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
934,-0.252724080556339,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
935,1.70773870172848,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
936,0.607283212564452,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
937,0.735143011527724,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
938,-1.0149058908931,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
939,1.50893290139132,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
940,0.254988586380261,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
941,-1.2677858247495,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
942,-0.272408128421063,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1
943,-0.485054600128667,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
944,1.03624665499335,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
945,-1.86833347777199,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-0.453996944163282,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
947,0.0356549534715333,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
948,-2.39283409500584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
949,2.56455323632457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
950,-0.267318447825857,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
951,1.33660329784226,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
952,-1.41698919820123,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
953,0.366663212277003,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
954,-0.566476649664674,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
955,-0.0524702554986257,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1
956,0.0381141429962497,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
957,-0.302987922382438,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
958,0.161007356618459,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
959,1.24235025537086,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
960,-1.09554044166971,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
961,-1.14556274890775,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
962,0.787137423249193,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
963,1.01127761109468,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
964,0.315479767771941,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
965,1.09217668654991,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
966,-0.105072899858643,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
967,1.19390018897021,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
968,-0.812252013765895,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
969,0.12627759118197,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
970,1.03078762973108,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
971,0.065688335182195,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
972,0.864699026014881,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
973,-0.585759526549077,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
974,-0.44831405360531,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
975,-1.39800877255915,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
976,-1.96039299141442,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
977,1.59532401567195,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
978,0.0421722949908788,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
979,-0.996204036034116,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
980,0.178813570537425,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
981,0.731920986141691,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
982,-0.0544393749138288,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1
983,0.394017858617083,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
984,-0.39605736189202,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
985,0.164828512855269,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
986,0.269127096030318,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
987,-0.354144051307838,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
988,0.93743300069685,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
989,0.0475864824413535,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
990,0.368918944639532,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
991,0.0731096681426745,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0
992,-0.300140737316539,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
993,-1.22892991967337,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
994,1.48610624476725,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
995,-0.971292602158411,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
996,0.606938318577394,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
997,0.773023079286336,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
998,-0.454312902864448,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
999,2.12239419588782,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1000,1.08720772301839,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1001,-0.49725156097419,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1002,1.12938080153147,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1003,-0.263861575909077,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
1004,-0.470961464042308,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
1005,-0.125456463914158,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
1006,0.937930639284155,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1007,-0.537234497224452,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1008,-1.84891079677787,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1009,1.1258594510138,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1010,0.237318591933672,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1011,0.786699119177578,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1012,1.43202421383281,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1013,-0.462726026357793,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
1014,0.564200964678928,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1015,-2.05361189945998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1016,0.461558066564498,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1017,1.29277969807194,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1018,0.363128692211868,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1019,-0.537560056169983,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
1020,-0.903398036089257,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1021,-1.62565360134674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,0.308012123680461,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1023,-0.283812980634819,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1024,-0.855743291888649,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
1025,1.1358675525636,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
1026,-0.582378523049513,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1027,-0.963921683522597,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1028,-2.0158367885057,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1029,-1.37740637444555,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1030,1.56671848449554,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1031,1.67979381830215,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1032,0.0964735859084264,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
1033,0.608122351276808,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1034,-0.0106951324043338,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1035,0.181291647908819,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1036,1.92652683500487,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1037,-0.561262698107313,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1038,-0.200281483219812,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1039,-0.438789059562576,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1040,1.68859982070405,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1041,-0.446337878138308,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1042,-0.835180612709161,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1043,-0.305688669355475,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
1044,1.67507169208313,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1045,0.0724628025739944,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1046,0.125412343387817,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1047,3.03672593467085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1048,-0.769445068137868,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1049,-1.10884195122379,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1050,-1.10435367328467,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1051,0.0444523476242889,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1052,1.04536506083278,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
1053,-0.312747388074751,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1054,-0.191671622214428,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1055,-0.0288076907523724,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
1056,1.22961978578801,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1057,2.1044061543495,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1058,-0.044206407280412,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
1059,1.02404101906761,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1060,0.700967528787141,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1061,0.180962318576151,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1062,0.266899543842475,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1063,0.24079174479282,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1064,0.286308434725688,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1065,-0.71497605023289,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
1066,0.772965563351142,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1067,2.72438984765144,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1068,1.12640026827463,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1069,0.237613650162215,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1070,0.125955005163911,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1071,-0.619624599486779,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1072,-1.63706873471486,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1073,-1.17487197715421,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1074,0.626868755591508,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
1075,0.146248543617277,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1076,-1.4852516559865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,-0.329067159596102,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1078,0.107915218524293,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1079,-0.104383429715457,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
1080,0.198053477648403,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1081,1.03623796674966,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1082,-2.57423663444086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1083,1.00549779924075,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
1084,0.593706785225617,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1085,-1.60913345713071,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1086,-0.473979254050087,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1087,0.363863940523645,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1088,1.41709645298431,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1089,1.03176406796148,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1090,-0.0700785111967608,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1091,1.48501198147521,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1092,0.276591547576458,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1093,2.12629401072757,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1094,-0.477073565389379,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1095,1.57552949488348,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1096,0.335335245218831,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1097,-1.49978797213563,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1098,0.16726749684259,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1099,-0.0958219327812768,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
1100,1.39115491562417,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1101,-0.540193912728321,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1102,-0.154485271066541,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
1103,1.22763732713239,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
1104,0.753291414274856,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1105,-1.23691677873858,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1106,0.426228965099397,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
1107,0.529509333623302,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1108,-0.269469932375694,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1109,1.5347739276201,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1110,-0.899339329966659,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1111,2.00026310471523,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1112,-2.21809155134146,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1113,-0.23790066386725,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1114,-1.10585115520342,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1115,-1.29910085268155,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1116,1.51780349067242,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1117,0.141776162318391,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1118,-1.02768825697889,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1119,-0.856510077443481,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1120,2.21721543569942,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1121,-1.30562537883556,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1122,1.08727640849564,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1123,-0.154372255793595,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1124,0.285969741938539,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1125,0.461563056640401,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1126,-0.553495159488315,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
1127,0.895169119071976,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1128,-0.00100990107650601,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1129,-0.954526880346878,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
1130,-0.26987858609666,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1131,0.278927669373874,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1132,-0.693369880894038,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1133,0.697232560944708,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1134,-0.927025208405876,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1135,0.731229724192737,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1136,0.7420296712463,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1137,-1.6759604118512,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
1138,0.277271849332566,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1139,0.835081626485063,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1140,0.302052805554425,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1141,-0.790438578400467,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1142,-0.542041666112932,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1143,-0.259261512388178,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1144,-1.28923473748434,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1145,-0.263735718178084,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
1146,1.69838344607109,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1147,-0.302950939903351,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1148,1.07825245111929,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1149,1.52602680009665,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1150,0.947598127118982,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1151,-0.593795610029514,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1152,0.482088168518676,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1
1153,-0.120915755488514,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1154,0.93020670132372,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1155,-0.574889505800626,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
1156,0.494573288136955,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1157,1.28316259479419,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1158,-0.112818475689752,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
1159,0.875703508700489,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1160,-1.31841696118506,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1161,2.97666746981092,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,-0.305007409751265,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1163,-0.207354780900436,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1164,1.21901105912953,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1165,-0.139621653764621,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1166,0.274381481071666,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
1167,0.0260870932061671,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1168,-0.411453112933723,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1169,0.319213524156222,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1170,-1.92266215352013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1171,0.221427309310304,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1172,-0.809440259937932,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1173,0.26663666288065,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
1174,-1.43213381385952,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1175,1.63471277846675,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1176,0.666871547933901,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1177,-0.784620109936947,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1178,0.800219314074133,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
