"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1039,0.956783165041905,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1040,0.649663693592087,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1041,-0.74014160680678,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1042,0.689118619511648,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1043,1.1720181681772,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1
1044,-0.592839959849271,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1045,0.342500909281138,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1046,0.289782567810286,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1047,0.836258526186503,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
1048,1.04353560398406,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1049,0.541067830647503,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1050,0.57086899216076,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1051,-0.0271203866653886,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1052,-0.969814795435668,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1053,-1.14100712482872,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1054,-1.20039684213872,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1055,0.0982649041022848,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1056,0.715920814360948,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1057,-0.218160329756374,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
1058,-0.330805966750819,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1059,-0.262933105347114,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1060,-1.75837993666455,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1061,-1.11347152604591,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1062,-0.43758069102333,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0
1063,-0.2570730874546,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1064,2.01238431753177,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1065,1.50455502666343,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1066,-0.219737239243376,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1067,-1.30930042639549,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1068,0.884421525665671,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1069,-1.61292168304774,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1070,-0.637739658007536,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1071,-1.93141229403423,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1072,0.847818275855182,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1073,0.350172643397933,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1074,-0.72968951852105,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1075,-2.59368300791474,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1076,-1.41443066270377,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1077,-0.758223314423652,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1078,-2.16791591411749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1079,0.483801936408915,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1080,0.850931775419678,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1081,0.773272577332129,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1082,-0.383757447123998,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
1083,2.33413546722425,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1084,0.403797205397083,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1085,-1.08515188914881,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1086,0.0576952199866643,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1087,0.447484315974925,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1088,-2.3963519624361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1089,0.243871894957828,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1090,-1.09421874637549,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1091,0.458199055349634,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1092,-0.642630902198303,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1093,0.735755673778018,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1094,-0.679493882021853,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1095,-0.204374548458235,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1096,-0.601065771746683,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1097,-0.982813651322582,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1098,-1.06037866986453,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1099,0.185691998570145,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1100,0.0508044648988253,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1101,0.371913786303051,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1102,-2.28940997392121,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1103,-0.507696080807167,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1104,-1.0753302014358,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1105,1.62946879543764,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1106,2.04494893109237,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1107,0.763487112526642,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1108,0.57048640122709,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1109,0.00232282772052521,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1110,-1.32915572523564,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1111,2.33348586783755,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1112,0.0281323264316862,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1113,-0.559681129964526,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
1114,0.587037056516975,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1115,-0.95734838915878,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1116,-1.98033722906759,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1117,0.991538698567363,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1118,1.08605213610783,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1119,-0.00899401165974075,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1120,-0.940804886984615,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1121,1.08574942590808,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1122,0.57678367631436,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1123,-1.35785500963948,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1124,-0.248939962641274,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
1125,0.840904717212146,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1126,-1.05336000561456,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1127,0.167209628591735,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1128,0.426314371302923,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
1129,1.44896647031265,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1130,-0.750205389187406,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1131,-1.23988923022411,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1132,-2.58440231240068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-0.463441266773986,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1134,-0.75778999379474,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1135,-1.04346734327408,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1136,-1.35349023916995,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1137,0.41703447541057,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1138,1.06524222991356,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1139,-0.57096281525629,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1140,0.571246404871537,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1141,-0.314324543183786,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1142,-1.22035500724797,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1143,-0.703169426373212,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1144,0.358446811646822,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1145,-0.477817660414969,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1146,-0.761128522391459,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1147,1.98440632942781,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1148,-0.850406041291293,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1149,-0.568020213899478,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1150,-2.02876165041073,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1151,-1.74721584872321,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1152,-2.48971524854893,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1153,1.77507617840443,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1154,1.26595281321,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1155,1.96360197671429,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1156,-0.486300616749739,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1157,0.297831596619658,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1158,-0.247014299742066,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1159,0.0117180439971274,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1160,-0.0206098568728054,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1161,1.10366214038008,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1162,-0.802723293257584,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1163,0.177404149853135,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1164,-1.50645890763656,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1165,-0.836710686452836,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1166,0.782477840505812,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1167,-0.166843368142287,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1168,0.408957189450997,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1169,1.18700329204765,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1170,0.381193558642692,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1171,1.3007811889387,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1172,0.0206470774878143,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1173,-0.932954026559067,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
1174,-0.850988645060827,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1175,-0.0168150359130426,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
1176,-0.802209239495498,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1177,1.96727119499747,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1178,1.2902524143983,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1179,0.911883489487766,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1180,-0.71916537413571,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1181,-1.14742899248885,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1182,0.265815772180545,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1183,-0.0583122613701465,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1184,0.153082588265616,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1185,-0.74977468577051,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
1186,-1.72667397810932,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1187,-0.735700660048419,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1188,0.21118409700737,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1189,0.340140120915976,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
1190,0.893792528574048,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1191,0.56518575877799,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1192,0.987560076167584,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1193,0.208805809061254,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1194,0.857723839768101,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1195,0.434855370298707,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1196,0.70343528453573,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1197,-0.362086615400366,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0
1198,1.25000256396055,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1199,-0.768144919333025,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1200,-1.51355219518017,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1201,-0.378012651722051,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1202,1.26667764345878,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
1203,-0.63394119575497,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1204,1.21616710934168,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1205,0.140065444645763,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1206,-0.6400522493359,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1207,2.36563902969254,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1208,-1.79821216828217,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1209,-0.754790536715832,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1210,0.502011895233668,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1211,1.57488813162509,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1212,-0.508149323430577,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
1213,1.19604034443012,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1214,0.110709094278424,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1215,-0.314745498482087,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1216,0.182507663940693,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1217,-0.254825683322542,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
1218,-0.842903932910501,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1219,-0.438206551061412,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1220,-0.0504365923608524,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1221,-1.98497864502406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1222,0.592411305530691,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1223,-0.241154034650531,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1224,-0.443426719496544,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1225,-0.939793183946166,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1226,-0.676932937762032,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1227,-0.28496117551491,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1228,-0.246461592244166,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1229,-1.08560627852665,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1230,0.839979070807399,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1231,-0.656395205241077,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1232,1.54636751874513,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1233,1.48356224835321,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1234,-0.884850384158766,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1235,-1.87310896565323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1236,-0.0413954437650202,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1237,-1.76158409902508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1238,0.820843344543545,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1239,1.02567705013742,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1240,-0.991473997793488,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1241,-0.93927981999179,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1242,0.523512541881219,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1243,0.174427789701255,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1244,-0.773229658553275,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1245,0.865658720784707,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1246,0.565943485386948,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1247,-0.313721826174188,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1248,0.467459303342539,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1249,-1.196212797122,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1250,1.27216790405717,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1251,2.47638613241608,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1252,1.23269402413415,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1253,0.297146642971792,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1254,-0.417579152759198,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1255,-0.432133445137017,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1256,-0.484289146697105,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1257,1.70159333911674,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1258,1.0891985778881,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1259,0.858846825902108,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1260,-0.87383889782947,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1261,0.295320339581981,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1262,0.358401163118272,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1263,-0.0762244873960001,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
1264,1.90433648553029,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,0.256738145147309,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1266,-0.155189004725778,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1267,-1.07359305178187,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1268,0.530759828478163,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1269,-0.389518969180772,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1270,0.754684568465344,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1271,1.47126645625795,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1272,-1.42870186141512,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1273,-0.810168462984748,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1274,1.0346607642364,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1275,-0.333770919029908,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1276,0.901012801538117,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1277,-0.452202552813121,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1278,-0.814539364293849,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1279,0.705669344283622,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1280,-1.29743075658484,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1281,1.08450132642485,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1282,-1.24963244929639,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1283,-0.640310538900269,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1284,0.853209745610642,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1285,0.577212852781603,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1286,-0.285259939595692,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1287,-1.47137628557768,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1288,0.537748235969474,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1289,-1.48292598736201,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1290,-0.483885654197321,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1291,0.490433334280603,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1292,-0.314319224493757,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1293,-2.07372109894938,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1294,1.48875214068312,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1295,1.99497663874046,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1296,-0.726859663010913,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1297,0.901333143251076,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1298,-0.729533633229463,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1299,0.949890214958695,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1300,-0.386575136593903,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1301,1.45566671534435,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1302,-1.82529328007144,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-0.519557113202887,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1304,-0.621258347202532,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1305,-0.311910148584626,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1306,0.904628242006284,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1307,-0.182292179232283,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
