"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
920,3.14183121449457,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
921,-2.13505861684554,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
922,0.93639373130799,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
923,0.248706583284821,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
924,-1.35827015044982,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
925,-0.544101920921941,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
926,0.162262992172644,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
927,-0.737248652489317,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
928,-0.924060238210174,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
929,-0.251659911949224,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1
930,-0.493670630917963,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
931,-1.01279758116555,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
932,-0.111157619856187,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
933,-0.110912574365821,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
934,-0.217935979081891,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
935,-0.877651601836843,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
936,-1.62206705196087,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
937,0.660505711293445,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
938,-1.69530009086924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
939,-0.300789976607584,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
940,-1.83676493561707,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
941,-0.519854296677897,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
942,0.100577863921122,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
943,1.08136908425948,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
944,-0.486147254259249,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
945,0.342351215424377,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
946,-0.0615674619771684,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
947,0.712909911664514,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
948,-0.637964130816384,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
949,1.19932313555433,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
950,0.760520539956448,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
951,0.802441198257757,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
952,-1.1540311464507,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
953,0.085491918398653,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
954,0.211020564557222,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
955,-0.844067221756015,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
956,-0.87081103293701,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
957,0.384919512714107,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
958,-1.80078227911498,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
959,0.047815766540436,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
960,-0.695583888646435,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
961,0.745963536304384,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
962,1.32214812951597,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
963,-0.0119011752202352,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
964,-0.0533834585405262,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
965,0.422981353290306,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
966,1.71716851736646,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
967,0.342915023243736,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
968,-1.25595172372609,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,-1.63245326239325,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
970,0.905325809471627,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
971,0.999678181575541,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
972,1.03016152464159,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
973,1.1362756408312,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
974,-1.4628146474882,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
975,0.961953283703125,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
976,0.115733588386664,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
977,-0.546873055639656,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
978,1.03829582648477,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
979,0.565356732330926,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
980,1.0749661457671,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
981,0.972768455324436,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
982,1.0665370536683,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
983,0.21687412546424,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
984,0.523277494576967,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
985,-0.909093520435476,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
986,-0.276396951284023,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
987,0.040639809700659,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
988,-0.77014194886472,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
989,0.323048999987634,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
990,0.676342213515025,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
991,0.00883508459924792,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
992,0.119744640009437,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
993,0.138038838042882,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1
994,0.166054302197405,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
995,-0.437693583094689,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
996,-0.392798142952288,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
997,-1.11427642301495,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
998,-1.62327987017124,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
999,0.499018492979838,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1000,-1.39869116263726,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1001,-0.685288400510207,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1002,0.142822056770774,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1003,0.935823623370796,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1004,0.858650045843325,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1005,-0.457696087125279,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1006,-1.33432284544067,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1007,-0.702815477934467,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1008,0.544056358472625,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1009,-0.323357683757939,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1010,0.380137887404345,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1011,1.04301641980472,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1012,-2.33086220553775,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,1.9509181328287,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1014,-1.15458960030838,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1015,-1.29000134715325,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1016,0.782418508350372,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1017,0.615606317163245,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1018,0.83253829619441,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1019,0.384569433560756,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
1020,-1.80242978437726,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1021,0.0719072298693231,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1022,0.715612370558106,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1023,1.26640522231621,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1024,0.316091989763647,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
1025,0.991090325167821,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1026,-0.795107642713402,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1027,-1.08028152134503,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1028,1.21578349716338,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1029,-0.103865012480828,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1030,0.89008723810054,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1031,1.05317810637062,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
1032,0.342346469299535,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
1033,-1.40707388013927,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1034,0.404372327860335,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
1035,-0.785870636233544,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1036,0.748596798727066,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1037,-2.17834318577478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-0.208878371539303,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1039,-2.48032410540131,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1040,-0.535151602761073,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1041,-0.778277246472839,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1042,0.00666436195950735,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1043,-0.124405653195502,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1044,1.14782932463941,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1045,1.03022464328536,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1046,-0.0439913148378662,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
1047,-1.46577334766315,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1048,0.556171651830132,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1049,1.2600316214014,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1050,0.17107523066209,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1051,-1.42121488672173,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1052,-1.81317326439099,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1053,-0.316427008415513,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1054,0.507877257436363,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1055,-0.309280870671956,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
1056,0.698501850104497,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1057,1.70227456168469,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1058,-1.64147444468845,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1059,-0.0301160893334485,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1060,0.284731030166513,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1061,-0.685699617876715,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1062,-0.0254889574980542,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1063,-0.126995378086612,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1064,-0.103283086733102,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1065,-0.840121292071359,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1066,0.458065663905315,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1067,0.4233394367559,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1068,0.0462362061021838,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1069,-0.292133357431272,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1070,-0.801540323794743,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1071,0.940402001021823,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1072,0.347940429570581,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1073,1.4984743397483,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1074,0.187399740129316,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1075,0.493620505054631,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1
1076,-0.232984057859619,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
1077,0.615213411095983,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1078,-0.916129337121136,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1079,2.00699485749366,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1080,1.23442866601352,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1081,0.555708478504251,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1082,-2.22850215333737,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,-0.478409604892186,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1084,1.28655619078656,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1085,-1.3220596694802,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1086,-0.050946979814637,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1087,0.987603342071614,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1088,1.20504561547917,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1089,-1.09347478451384,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1090,1.11519569652939,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1091,1.2164731495961,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
1092,0.763841534252579,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1093,0.27976232364748,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1094,1.48345968115928,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1095,2.48205527833269,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1096,1.95088807860247,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1097,-1.42990398306958,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1098,-0.754959726662572,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1099,0.722185751759983,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1100,-1.93617052832597,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1101,0.531913279212083,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1102,-0.609723511587056,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1103,0.180280315600727,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1104,-1.33443802309929,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1105,-0.105932326368653,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1106,0.424155691473412,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1107,0.511194897844212,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1108,0.0416114732214865,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1109,-0.187912401131297,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1110,0.639757625336692,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1111,1.55565017131916,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1112,-2.47506904843437,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1113,0.0581483636495368,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1114,1.70366064385092,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1115,-1.21519944438468,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1116,0.270072844275449,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1117,0.69239278378832,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1118,0.949493270872999,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1119,-1.02601470181658,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1120,0.100904628859867,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1121,1.13703716512174,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1122,-0.982546129540059,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1123,2.36228855045616,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1124,1.60068661321179,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1125,0.0245533075981368,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1126,1.00208090568344,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1127,-0.32113179147846,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1
1128,0.176811107639553,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1129,0.876586057196488,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1130,0.253757483978108,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1131,-0.386837224023778,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1132,-1.11100049145301,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1133,0.131507294689463,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1134,0.82078561304281,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
1135,1.72758134607535,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1136,0.556043273826414,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1137,1.21639377143247,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1138,1.06048699326662,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1139,-0.894092535733531,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1140,1.57137093401937,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1141,-0.392052549940127,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1142,-1.08465388554132,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1143,-0.361910525167953,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1144,-1.09511047960724,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1145,-0.352511869849921,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1146,-0.796006063628157,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1147,-0.16630774422182,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1148,-0.0638604627832535,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1149,-1.65647611191644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1150,-1.09502490591664,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1151,-1.39439474687408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1152,0.450003896834566,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1153,0.0688684774919168,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1154,-0.470297699876996,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1155,0.275634023465742,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1156,0.294452468716783,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1157,0.976189504521359,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1158,-0.32009967567582,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1159,-0.440572053456823,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1160,0.180610762006476,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1161,1.6576135931697,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1162,0.651613430787935,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1163,0.14988514832169,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1164,0.281726509205971,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1165,1.69548560467706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1166,0.944807304388915,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1167,0.584777328987348,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1168,2.04640356387714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1169,0.9722395945891,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
1170,0.901580621184982,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1171,-0.0328808252623554,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1172,0.539044430795887,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
1173,0.828216928601716,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
1174,-0.333496399679419,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1175,-1.16935474262271,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1176,-0.34512592539128,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1177,-0.137325083262764,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1178,-1.43610249581244,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1179,0.426825112541991,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1180,0.457428567373117,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1181,-0.602842716580436,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1182,1.16270061376216,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1183,-0.0586478515440619,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1184,-0.0981977429164401,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1185,0.297440913775294,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1
1186,1.14246870464834,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1187,-1.3743043409782,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1188,0.0877637847553302,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1189,0.0460608329528312,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
1190,-0.843301678675406,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
