"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2817,0.480771776389431,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2818,0.171609718618345,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2819,0.220461844883109,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
2820,-0.789519899242312,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1
2821,-0.565628254589826,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2822,0.420604148009126,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
2823,-0.795126653552646,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
2824,1.7886568135069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2825,2.93807160545985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2826,1.33379420863468,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2827,0.507866165125029,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2828,0.764508003592766,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2829,-0.0201384426417446,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
2830,1.06482571222265,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
2831,-0.225729902520571,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
2832,0.606540915398487,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2833,0.547365408702504,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
2834,-0.152969924522194,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
2835,1.51186810361313,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
2836,-1.75793072701856,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2837,0.0877159765719823,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
2838,0.282111705839629,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2839,0.788460213727501,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2840,0.313881223521759,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
2841,1.81202803964338,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2842,-1.01290916380981,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
2843,-0.30866919435277,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
2844,0.270737173314814,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
2845,-1.76586410578986,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2846,-2.26007796466403,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2847,-0.170989753846958,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
2848,0.211399033525043,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
2849,-0.4736412153071,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
2850,-1.48137143570253,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2851,-0.656943774478359,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2852,0.699286413660525,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
2853,-1.02081707526048,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
2854,-1.01333199933782,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2855,1.40705853749305,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
2856,-0.300735545528424,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2857,-0.869456512581472,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
2858,-0.399905318876017,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
2859,-1.51390570635418,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2860,0.168863102433417,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1
2861,-0.251927062734737,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2862,-1.11880602884319,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
2863,0.225351523175107,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
2864,1.82307666870193,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2865,1.32878841766209,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2866,0.649749885147085,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
2867,-1.70524734363272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2868,-0.0952461220148629,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
2869,0.71567427973539,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2870,-0.180308291407227,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
2871,-1.73622670058937,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2872,1.10410915419722,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
2873,-0.270770490794866,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
2874,0.536149479374055,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
2875,0.0200593127864969,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
2876,1.11106079978394,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2877,0.397515385858085,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
2878,-0.467674041357557,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
2879,-0.979599304596848,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
2880,-0.362125675249348,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
2881,-0.900667169127452,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
2882,0.0990733661356809,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
2883,-0.355969321425141,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
2884,0.177481994648668,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
2885,1.06175366111626,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2886,-0.0016110340926109,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
2887,-0.446723794647228,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
2888,0.954385032931091,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2889,-0.70694515846923,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
2890,-0.0716252880226471,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
2891,1.73899122853459,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
2892,-0.788797673434875,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
2893,-0.555692737750147,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
2894,0.982402034297298,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
2895,0.217708887130622,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
2896,-2.00689894155558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2897,0.586790556285953,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
2898,-1.63107060815745,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
2899,-0.8073380312068,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
2900,0.554983111891144,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
2901,-0.386821974969551,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
2902,1.00311642296551,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2903,-0.174312216010361,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2904,-1.38006046123811,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
2905,1.37277327464533,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2906,0.767803783915353,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
2907,-0.912501516066935,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1
2908,0.38744235267872,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
2909,-0.576626941690733,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
2910,-1.27411664930674,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
2911,0.631742525584442,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
2912,0.306677709989472,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
2913,-0.176089586321209,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
2914,0.262802812727313,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
2915,0.45570697399845,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
2916,-1.96262873638588,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2917,0.956621105416881,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
2918,0.730639065541571,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
2919,-0.0344470900738042,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
2920,-0.28699863617238,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
2921,0.311193062821893,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
2922,-1.64866880028398,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2923,-0.358568236076559,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
2924,-0.0509129805178997,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
2925,-0.395065898773458,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
2926,-1.10696864900657,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
2927,0.686199169840091,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2928,-1.45700213188552,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
2929,0.62090938327288,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
2930,-1.42128186673923,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2931,0.134544485663461,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
2932,-0.106553070606748,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2933,0.672396888915973,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2934,0.453003442648467,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2935,0.138646911335716,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
2936,1.82761828472346,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
2937,0.0319021700071485,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
2938,-0.0373215914950864,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2939,1.93700100871961,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2940,0.580920485222526,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2941,0.148043000515013,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
2942,0.177600763131756,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
2943,-0.522941328157806,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
2944,-0.549158811729123,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
2945,0.335669719008847,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
2946,-0.96971410081177,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
2947,0.367920392836352,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
2948,0.0589261448445084,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2949,-1.77609512004701,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2950,-0.053378779492524,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
2951,2.66811908180301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2952,-0.325865680741632,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
2953,1.27108964746976,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
2954,-0.353193475906063,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
2955,0.57106901364433,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
2956,1.97937703216296,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2957,-0.0808400864710389,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
2958,0.171070489436456,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2959,1.29138426514079,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
2960,-0.739706841889234,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
2961,-0.573507111984908,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
2962,0.602447427263078,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
2963,1.21124065257942,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
2964,-1.40494588909645,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
2965,0.0588022839030985,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
2966,0.358301621463269,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2967,1.05784372376887,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
2968,0.483691865717549,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
2969,0.559769524370924,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
2970,-0.428999348363722,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
2971,-0.640126123431965,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
2972,-1.37517889174371,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
2973,-0.297707297627206,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
2974,-1.22712234449961,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2975,-0.0897741709904355,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
2976,0.225096526647895,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
2977,-0.506934340380605,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
2978,-0.384284741284111,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
2979,-0.802423750607343,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
2980,-0.749873864569433,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
2981,-0.190754909426211,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
2982,0.0641829713893195,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
2983,1.14197134231243,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2984,0.654525228466756,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2985,-0.944304479500858,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
2986,0.749605416004795,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
2987,-1.99120694073771,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
2988,-0.00876526758372406,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
2989,1.48321042608163,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
2990,-1.36644369739985,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2991,-0.178223546752684,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
2992,-0.316803744378786,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
2993,-0.457456737055885,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
2994,-0.13629296534222,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
2995,0.105724060197017,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2996,-0.381331725248336,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
2997,-1.72759844968678,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
2998,0.19215275931228,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2999,-1.65692649926634,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,-1.13242410034276,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
3001,1.36438923479263,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
3002,-0.455029639599152,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
3003,1.00766564497368,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
3004,-0.119356528592017,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
3005,-0.112842687414399,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
3006,0.922075355818577,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
3007,-1.42141085895439,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
3008,-0.414729961612404,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
3009,-1.6826418325298,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
3010,0.333630868922573,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
3011,-1.20129638255912,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
3012,-0.154992978054966,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
3013,-0.866918981235013,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
3014,0.235925636198702,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
3015,-0.115761224066718,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
3016,-0.525733903199872,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
3017,-0.0462446106524089,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
3018,0.719506756850508,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
3019,1.10225190762996,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
3020,-1.15480253376338,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
3021,-1.11940465797971,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
3022,1.13166599354113,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
3023,0.375387413506345,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
3024,0.823982464042762,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
3025,-0.257666556295966,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
3026,-0.0923613983800564,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
3027,1.08492670223005,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
3028,0.839792124355483,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
3029,-0.0880767004545855,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
3030,0.634553895584502,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
3031,-1.36603635782252,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
3032,-0.511999145019161,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
3033,1.38025427763871,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
3034,1.83680987519724,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
3035,-0.609652400849038,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1
3036,-1.84191079688983,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3037,-0.686243619587169,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
3038,-1.71538483123939,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3039,1.31312603906324,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
3040,0.636902789853632,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
3041,-0.150318550351591,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
3042,0.897992352122565,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
3043,1.4629907708464,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
3044,0.153140808573087,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
3045,0.10360426507587,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
3046,0.92468017753259,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
3047,0.0254621727277757,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1
3048,-0.333288591933613,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
3049,0.990292178546371,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
3050,-0.884161459467686,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
3051,-0.499103402099529,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
3052,-0.317100754182501,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
3053,-2.26233433573486,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3054,0.53549235561804,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
3055,-2.22156775841025,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3056,1.22574692961646,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
3057,-0.77061126429322,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
3058,-1.01407515039574,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
3059,-0.434792613669565,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
3060,-1.67008645498008,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
3061,0.592344875802639,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
3062,-0.241644020494026,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
3063,0.665780259999016,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
3064,0.839384059919246,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
3065,-0.0252162344397463,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
3066,0.508001710055068,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
3067,1.48258528587986,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
3068,-0.549820119948595,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
3069,0.129959295275701,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
3070,-1.20048623706554,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
3071,1.94649989746649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3072,-1.25932530096271,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
3073,0.530873113766111,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
3074,-0.119934375030101,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
3075,1.05620542881,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
3076,0.656325172306431,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
3077,-1.51391978017288,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3078,0.730208729722336,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
3079,0.15346977054228,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
3080,0.651483886972902,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
3081,0.612306561797386,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
3082,-0.620566095609888,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
3083,-1.68534479043287,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
3084,-1.52902938523532,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
3085,-0.745384741148953,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
