"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1328,-0.382583445951481,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
1329,-0.300296951852507,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1330,-0.80887822558895,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1331,-0.779946404283971,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1332,-0.253475450430125,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1333,2.04311029349407,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1334,-0.513180099936646,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1335,0.329146028937839,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1336,0.613249861950801,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1337,-1.37687996913444,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1338,-1.01169127082508,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1339,-0.625699937061285,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1340,-1.52527858901056,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1341,-0.456212129917029,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
1342,1.00527851454819,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1343,-0.919104222231564,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1344,-0.064921961913904,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1345,0.44881656169461,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1346,-0.386089706701199,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1347,1.83523001976665,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1348,1.72853550316653,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1349,-1.70673520337984,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1350,1.40399128004403,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1351,-0.197956508859536,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1352,-1.19233132581184,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1353,0.713568955038178,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
1354,1.83544452265621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1355,0.944923813983906,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1356,-2.19015622040436,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1357,-0.909902885479857,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
1358,0.073249799051291,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
1359,-2.01553023544716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1360,-0.883493615825367,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1361,-2.56242835961465,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1362,-0.89591789942865,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1363,-0.57608756913416,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1364,0.648489922665472,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1365,-0.386095182000886,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
1366,1.49248479810227,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1367,2.45865288649646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1368,0.613243737628655,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
1369,0.353634659476637,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1370,0.223925286625991,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1371,0.852452313163772,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
1372,1.03195464286122,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1373,0.726104620418264,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1374,-0.271854165159226,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1
1375,-0.431524485705731,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1376,-1.89731007888112,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1377,-0.288455208533994,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1378,-2.38518530397788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1379,1.77258298056231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1380,1.11017906904829,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1381,-0.974991209585484,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1382,-0.996492787141863,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1383,0.317976513243598,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1384,2.02269679122149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1385,-0.926380093440762,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1386,-0.130469429573268,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1387,1.26726470924361,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1388,-0.242368562460488,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1389,-0.677726943612382,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1390,1.7511076285404,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1391,0.0566665108655893,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1392,-0.548972793074787,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
1393,1.37211887480466,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1394,-2.2457506785676,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1395,-1.83388070248553,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1396,1.25817338918033,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1397,-0.157032374721678,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1398,-0.143859858249193,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0
1399,-1.65564854355837,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1400,-0.731073667454493,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1401,0.502771436402355,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1402,1.32475890758227,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1403,-0.2832916858395,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
1404,-1.02375875679534,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1405,1.91002298122282,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1406,0.0361936048235597,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1407,-0.196631444249786,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
1408,0.710781191464845,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1409,-0.274969506329563,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1410,-1.32414531089066,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1411,0.343788852963249,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1412,1.60746133542775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1413,0.188803666671386,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1414,0.480272083592268,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1415,0.212263796398642,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1416,0.0632496844951144,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1417,3.9482502277692,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1418,-1.19865287658189,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1419,-1.10160390545315,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1420,0.088829101772049,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1421,-2.16442100187414,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1422,-0.273925168962293,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1423,0.652106861496548,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1424,1.4624676898181,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1425,1.66188642123325,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1426,-1.09533651607345,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1427,-0.324301016685107,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1428,0.329572305358053,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1429,-0.659084482830344,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1430,-1.60600753424241,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
1431,0.57840102391758,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1432,-0.159941684892568,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1433,-0.532846119963208,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1434,-1.08297598129382,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1435,-2.35153866883006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,-0.236374536362438,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1437,-0.926820749627357,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1438,-1.01483861524109,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1439,-1.29873111366994,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1440,-0.487668141698992,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1441,0.182107405440026,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1442,0.886559344512754,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1443,-1.37855964586699,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
1444,-0.20971141525053,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
1445,0.469386384995762,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1446,-0.267136428674501,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1447,-0.343400158035368,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1448,0.539292497582664,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
1449,0.720836564479723,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1450,-1.31144346614838,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1451,0.190892770856823,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1452,-0.913169142048654,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1453,-0.152322656131018,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1454,0.278054665271316,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1455,-0.0492451793934519,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1456,1.35555890947469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1457,-0.205600738940394,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1458,0.524554878853571,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
1459,-0.0784333822873878,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1460,-2.18305573189371,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1461,0.566583645913319,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1462,-0.732204200740443,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1463,-1.14392663577596,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1464,-0.327235108181828,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1465,0.819323919072495,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1466,-1.79277123985445,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1467,1.29393540890051,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1468,-0.888896337026055,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1469,1.02430972571536,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1470,-1.1096624759796,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1471,-0.0101822629857306,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
1472,-0.980862448826429,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1473,0.00529966882231211,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
1474,-0.537347207622944,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1475,0.895980169149036,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1476,-0.474167917511365,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1477,0.169889827754174,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
1478,2.72277359385985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1479,-0.964155548255406,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1480,-0.395862962935433,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1481,0.127662327956633,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1482,-0.0218054503030503,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1483,0.197325913195183,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1484,1.72031054437102,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1485,-0.415941629731239,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1486,-2.3470084178858,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1487,-1.20905617837066,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
1488,-1.03264460324484,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1489,-0.838273999667443,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1490,-1.00992960186032,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
1491,-1.4169447608874,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1492,1.42109835287589,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1493,0.0636563686594968,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1494,-1.47749298077312,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1495,0.588765462362242,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1496,-2.31048741948453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1497,1.95892941008606,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1498,2.25021404434534,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
1499,-0.919483571591395,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1500,0.582778982903576,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1501,0.159866399578519,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1502,1.11744615479231,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1503,-0.834961785682086,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1504,0.864926714581425,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1505,0.97418825855261,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1506,-0.892521954462398,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1507,-0.38346396447262,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
1508,-0.353674259897136,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1509,-0.508829956240644,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1510,0.0931615463563787,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1511,-0.626452005219549,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1512,-0.291555016739444,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1513,0.293108902448718,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
1514,0.536972851015409,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1515,-0.175765977482732,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1516,0.0158722145087641,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1517,-0.0173321360545168,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1518,-0.258805815880804,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
1519,2.12758728249061,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1520,-1.8078798218194,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
1521,-1.10913170500529,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1522,2.52028891508794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1523,-0.300252799691893,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1524,0.172200458957884,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1525,0.926699209177005,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1526,0.585159061781296,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1527,-0.315595268422782,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1528,-0.53308592851273,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1529,1.57057463535084,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1530,-0.459264583327256,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1531,1.46797856780493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1532,-2.06062166372749,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1533,2.05523109075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1534,0.184135837310629,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1535,-0.326669857232088,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1536,-1.97364054325151,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1537,1.68921218439273,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1538,0.655125922815541,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1539,0.325070133652084,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1540,0.585980819708938,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
1541,-0.58880686344691,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
1542,-0.15681932417152,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1543,-0.547831468737932,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1544,-0.31232364181246,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1545,0.512767443032357,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1546,-0.934271282966227,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1547,-1.42778851809963,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1548,-0.667111094245408,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1549,-1.1853285134827,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1550,1.56026006780565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1551,-1.52266715654697,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1552,-1.33847322513844,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1553,-1.65297436046313,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1554,-0.0815907217925479,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1555,0.102555485861624,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1556,0.735310494859658,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1557,-0.690910665429546,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1558,1.42111228141444,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1559,-0.775637383691876,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
1560,-0.492069712951534,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1561,-0.545316324549452,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1562,-0.146441301660663,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1563,0.227009575796358,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1564,-0.00501594950075668,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
1565,0.0701297346797635,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1566,-0.508454164397051,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1567,-0.135932783804519,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1568,-0.184421676577008,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
1569,-1.23014047027365,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1570,0.474726291899264,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1571,0.935274413577158,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1572,1.67436178143958,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1573,0.252847416167195,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1574,1.26936924779062,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1575,-0.566545947801424,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1576,-0.118077976911912,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1577,-0.153678445759689,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1578,-0.673872706197779,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1579,-0.443796255358328,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1580,1.43391002264618,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1581,0.406085282894387,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1582,-2.44403124266309,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1583,1.07585682701956,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1584,1.20896339130545,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1585,0.888778028991103,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1586,0.319019695573447,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1587,-0.0605989176850684,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1588,-0.149738650923828,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
1589,0.207237768769074,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1590,-0.120408963198891,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1591,0.220944268233454,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1592,-0.0966800608618998,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1593,0.3568564592067,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1594,1.20218957021557,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1595,-1.8172581015341,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1596,0.674180860783869,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
