"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1322,1.38341882795315,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1323,-0.360827827562013,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
1324,-1.33215639896672,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1325,0.70094089333028,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1326,-1.23572492526773,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1327,-2.16548423274044,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1328,0.250102805563218,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1329,1.21903466526271,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1330,0.752885520653019,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1331,-1.56076132076179,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1332,-1.08717600393936,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1333,0.00597043607360828,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
1334,-1.44043687535573,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1335,-1.01076904453142,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1336,2.05851419079804,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1337,0.777679802951497,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1338,-0.255222327194511,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1339,0.811722644194991,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1340,-0.188608850322995,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1341,-0.687331070013176,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1342,0.448423032154959,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1343,-0.547630126368495,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1344,-0.296119553897687,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1345,0.704939980492357,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
1346,-2.08044838586922,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1347,-0.160076003669957,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1
1348,-1.09617096222614,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1349,-0.0786851785132372,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1350,-1.22959172916815,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1351,0.707789363984817,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1352,-1.00022522742298,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1353,0.4220047421154,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1354,-0.408785243145738,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1355,-0.0751272920869854,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
1356,1.0541095016231,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1357,0.197519403149253,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1358,0.822905029715469,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1359,-0.431375656688315,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1360,0.907134035088572,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1361,0.0213653041654612,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1362,-0.479744265870591,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1363,0.718031294550399,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1364,-2.62500758026407,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,0.0937313098910963,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1366,0.734838626895198,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
1367,1.78509157864505,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1368,0.59758710673804,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1369,0.312499832538785,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1370,-1.16148403587617,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1371,-0.0514680410551506,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1372,0.157506889639159,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
1373,-0.639152650937623,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1374,-0.4022119140373,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1375,2.38888768868384,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1376,1.10986270325207,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1377,0.668113634671564,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1378,0.060640384435576,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1379,0.71977229095162,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1380,1.12664228522777,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1381,0.0524523972511887,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1382,-0.765375639680777,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
1383,0.0447199452569183,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1384,-1.56186126039156,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1385,-0.135398973167269,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1386,0.863944231524472,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1387,-0.436689910832214,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1388,-1.86015289796589,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1389,1.31085229027321,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1390,-0.414214962372807,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1391,1.13574031055187,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1392,2.12919088676242,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1393,-0.18893979384049,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
1394,0.566742211521138,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1395,0.410456129623095,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1396,-1.35008326889932,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1397,-1.68730395348621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1398,-0.909698676022494,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1399,0.263843065265663,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1400,-0.741574174837072,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1401,-0.674855761354434,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1402,0.23613653583195,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1403,0.0493172216688636,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1404,-0.959894434647872,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1405,-1.16523617246698,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1406,0.88534364368033,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1407,0.395766769302064,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1408,0.521625726998757,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1409,-0.362757203718747,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1410,-0.170336257523473,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1411,-0.829534955089906,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1412,-0.837462083484505,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1413,0.885817318515541,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1414,0.021040118993375,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1415,-1.63450244090342,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1416,-0.45907011936254,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1417,-0.139350860844907,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1418,2.72821711544082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,-0.793827772775046,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1420,-0.578110860826904,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1421,-0.588355323145386,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1422,0.23625674585584,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1423,0.197151578531854,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1424,1.10948533213017,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1425,-0.902559579757881,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1426,1.00796598212854,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
1427,-0.158456790620987,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
1428,0.76532618902645,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1429,-0.856075464046837,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
1430,-1.02339808408801,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1431,0.89093449433354,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1432,1.04968416714054,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1433,1.33127195830161,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1434,1.73954476653575,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1435,-0.101762875360358,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1436,0.572097653833012,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1437,-1.34196166286827,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1438,0.373386385001154,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1439,0.269820972681082,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1440,0.47486976694555,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1441,1.35681505460314,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1442,-0.115009540593102,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1443,-0.144013202461667,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1444,1.57758254847421,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1445,0.202349324654481,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1446,0.895575888903373,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1447,-0.95449728918798,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1448,-0.75207507816122,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1449,-0.296377351241174,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1450,0.575641539458649,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
1451,-0.17941776011648,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1452,-0.992280890542416,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1453,-1.51477559092154,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1454,-0.895635020666294,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1455,-0.540220692374494,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
1456,0.354243651031798,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1457,-1.9406502085574,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1458,0.293170476569686,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
1459,-0.625884639702836,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1460,1.02237534121693,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1461,0.747566768946214,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1462,0.0724387883820659,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1463,2.16204860226195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1464,1.03620597976624,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1465,1.24797530555979,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1466,1.78190174120715,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1467,0.471755464406118,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1468,-0.704892662379933,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1469,0.445325030574798,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1470,0.322147868220661,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1471,-1.31103981104931,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1472,0.887247888647554,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1473,-0.290820849984347,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
1474,0.237136558719934,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1475,0.787109508346313,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1476,-0.35894663626423,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1477,-0.537587684539772,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1478,0.58908751476932,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1479,0.960020081023848,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1480,0.633391937344937,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1481,-0.542064068545134,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
1482,0.459434783442021,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1483,0.731570752750548,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1484,-0.271753649609938,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1485,2.05380070275364,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1486,1.28245470970729,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1487,-0.147134731651673,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1488,1.47873161842588,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1489,-1.14971013056551,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1490,-0.0281760964148124,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1491,-0.264470426783357,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1492,-1.46125656700704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1493,0.678927691097099,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1494,0.191697142469093,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1495,1.55334373451723,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1496,0.0130585660522833,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1497,3.32945023567984,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,0.0682847698100585,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1499,0.371822956131232,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1500,-0.762216476890288,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1501,-0.717989346306366,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1502,-0.607700737760939,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
1503,-0.0547888905597651,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1504,-0.39925897223833,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1505,-2.041725823325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,-0.321500080160513,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
1507,-0.156883898911622,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1508,-1.10550683461274,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1509,-1.39795742842823,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1510,-0.194129600505605,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1511,0.197741767499153,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1512,2.2702507597441,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1513,-0.667747789595998,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1514,-1.23224590145829,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1515,-0.0631534425074783,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
1516,0.494876354945293,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1517,0.158417003242455,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1518,0.477605972649497,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
1519,-1.23086870473008,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1520,-0.38272614834964,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1521,0.621809106535852,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1522,0.213132581350081,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1523,1.22905910369684,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1524,-1.01893548619376,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1525,0.707426004263882,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1526,-0.529819260861614,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1527,-0.926995200906112,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
1528,-0.133517368239453,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1529,1.32988154599987,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1530,0.831275128418403,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1531,0.619648960779598,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1532,1.06264396093045,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1533,0.963765280769799,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1534,-0.157474367869792,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1535,-0.0493565526690345,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0
1536,-1.41547647340255,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1537,2.58064392562677,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1538,0.974928225521468,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1539,0.0773222509890598,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1540,-1.382669559455,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1541,-0.67830595325109,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1542,1.06284827609307,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1543,-1.16156776563336,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1544,0.296760088459762,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
1545,0.735118220298772,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1546,-1.15062421870097,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1547,-1.48780031618109,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1548,-1.0271051174537,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1549,-1.2984601909374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1550,-0.485032902640262,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
1551,1.0793901073246,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1552,0.191738294598463,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1553,0.322485600934652,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1554,1.90950783099281,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1555,-0.00288878898165931,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1556,-0.841095339016358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1557,1.42660892547243,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1558,-0.318326645995782,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
1559,-1.24593403549567,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1560,0.955640989562104,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1561,-1.21373856095157,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1562,-2.27843176987303,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1563,-0.365867519323609,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1564,-1.7551726617996,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1565,0.879336193228848,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1566,0.582261642020269,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
1567,-1.4033848971707,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1568,2.21083693283362,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1569,0.738057974717896,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1570,0.160330020228374,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1571,0.687744562503804,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
1572,-1.03166998332147,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1573,1.67148511348671,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1574,0.647968755001435,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1575,1.31753452372204,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1576,1.05080404627098,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1577,-1.0836910447138,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1578,0.170421830181569,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1579,1.26830271887001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1580,-0.791190370785656,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1581,2.34792225424361,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1582,0.591922882232041,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1583,-0.0837592565224002,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1584,0.93728534707914,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1585,0.168232495159115,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1586,0.184596890038006,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1587,-2.16245559336625,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1588,2.37704765532359,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1589,0.210806169792206,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1590,-1.05067467984802,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
