"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
939,0.0637729899563927,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0
940,-0.345554878691405,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
941,-0.311294917300661,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
942,0.422550242911722,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
943,-0.866567150987523,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
944,0.11399362579707,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
945,-0.440158396677407,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
946,0.342187140910362,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
947,-1.18852999973367,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
948,0.166556300889494,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
949,-0.287230379287764,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
950,-1.33485316808935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
951,0.350166190402117,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
952,0.53495252145753,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
953,0.623322120986633,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
954,0.276177509215236,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
955,-0.814905838394279,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
956,0.452714816816784,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
957,-0.915023289727009,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
958,0.954041739773602,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
959,-1.3990032943382,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
960,-1.24362421740898,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
961,0.663272754773285,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
962,0.290032166387777,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
963,1.13784166603479,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
964,-1.60032959504398,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
965,-0.985869813182634,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
966,0.42348263639913,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
967,0.640793849648226,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
968,-1.08877232041718,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
969,1.40764313615861,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
970,1.58905298773094,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
971,1.27999623204844,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
972,-1.85119881065391,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
973,-1.39176551564429,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
974,-0.418027471409656,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
975,-0.287484181969513,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
976,0.653604556740005,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
977,0.528543053521381,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
978,-0.565481510932734,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
979,-1.68441879941283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
980,-0.155217218330991,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
981,0.835831609498652,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
982,-0.773269073716182,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
983,1.15860094223945,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
984,-0.901000608969812,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
985,1.00237464503814,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
986,0.654273333720703,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
987,0.662615627096808,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
988,-0.727170619432108,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
989,-1.54940374890522,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
990,1.75812661606262,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
991,0.180205251017123,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
992,-0.577680097780263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
993,1.7349617629989,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
994,0.85134864060744,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
995,-0.796054924130432,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
996,-0.429108951011809,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
997,1.57364997380045,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
998,-1.26474218881254,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
999,-0.339624556503528,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
1000,-1.32682732426981,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1001,0.520617003442347,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1002,0.285210934953659,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
1003,0.386980737421178,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
1004,2.25390837158355,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1005,0.124667001467907,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1006,0.478258973729619,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1007,-0.430223897959607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1008,0.0455030741829022,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1009,-1.12323091485196,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1010,-0.889208076327098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-0.857291519951934,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1012,1.69210684292123,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1013,0.817960736582502,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
1014,1.03689891779055,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1015,-1.72301296726794,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,1.09821959708407,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
1017,3.12047772553208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1018,0.106200783877532,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
1019,0.289773280015421,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1020,-0.187885520124716,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1021,1.55790717557261,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1022,0.0274876344632699,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1023,1.26095274500969,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1024,-0.216095426973559,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
1025,-0.59250976708767,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
1026,-0.455881030888264,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1027,1.93347361178416,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1028,-0.246748472234731,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1029,-0.01353413618403,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1030,1.54925640995565,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
1031,2.25749591188748,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1032,-1.06579346183859,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1033,-1.46415906885603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1034,0.499147829124376,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1035,0.217873669631483,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1036,1.28073413901324,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1037,0.811614176118772,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1
1038,0.26612945882134,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1039,-1.43561841639565,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1040,1.04469826234189,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1041,0.606694815908022,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
1042,0.199456417454677,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1043,0.232882459310336,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
1044,-1.68339250971665,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1045,-2.43280356986939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1046,0.925869673510819,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
1047,1.34067386747196,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1048,2.66071818361289,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1049,-0.792847269605043,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1050,1.7029456775416,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1051,0.486210672710053,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1052,1.61434918869104,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1053,1.43583887865577,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1054,1.7752840952958,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1055,-0.631641945212257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1056,-1.14708740229112,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1057,1.45591578458569,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1058,-1.8541349684489,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1059,-1.18218700741904,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1060,-1.39167443252509,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1061,-0.422857543499127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1062,-0.581768957083174,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1063,0.137574913361075,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
1064,0.520244736406719,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1065,1.31426589236606,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1066,-1.22539425270203,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1067,-1.28386723323544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1068,0.563101003644587,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1069,0.590226674443581,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1070,-0.429470339623626,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1071,-0.936714392072422,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1072,0.961137801091274,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1073,1.2809850804281,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1074,0.217461289506383,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1075,0.339053296445777,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1076,-2.32535662936499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,0.427387949596388,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1078,0.442884986331993,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
1079,-1.63182057359893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1080,-0.0256202845571057,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1081,0.43224778861343,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1082,0.289474125403118,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
1083,-0.340487524768923,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1084,0.123977630903094,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1085,-1.23466341792774,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1086,-0.770338461979468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1087,0.227748086956708,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1088,-0.0799507065147568,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1089,0.803732387359362,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1090,-0.785298703605015,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1091,-1.09427166477719,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1092,-0.494229792319676,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1093,-0.718503011880023,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1094,-0.601030789788567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1095,0.150060985513124,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1096,-0.556463741172797,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1097,-1.31349767019584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1098,0.214189916593979,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1099,-0.835720907578344,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1100,-0.0277393962419419,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1101,1.02569237104553,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
1102,-0.583853519377099,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1103,-0.465504120596058,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1104,1.39975060871549,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1105,-0.504080580448107,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1106,-1.55706753680664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1107,1.27442956574184,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1108,2.3660772577361,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
1109,0.64294600071146,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1110,0.187153758645579,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1111,1.15987405140913,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1112,1.82583016188157,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1113,-1.11292507864955,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1114,-1.01777983983698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1115,-0.493910768809871,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1116,-1.15388714471908,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1117,0.0324019713424411,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1118,0.676087149601023,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1119,-0.099199868769705,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1120,0.417040420249065,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1121,-0.131406419713247,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1122,0.596170419682857,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1123,-0.818305573977274,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1124,1.11494150698045,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
1125,-0.285249689962004,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1126,-1.27137988003401,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1127,0.185021104637903,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1128,-0.33051275000891,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1129,-0.0770540391478784,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1130,-0.0589657155980903,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1131,0.449545368398663,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1132,-0.742249623310371,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1133,0.206603054145901,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1134,-2.20426920804414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,1.60172779400672,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1136,0.917990530259008,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1137,0.166885962109658,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
1138,-0.137057120392873,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1139,-0.840015364434369,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1140,-1.08174753728854,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1141,-0.939299691356315,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1142,-0.528621999849722,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1143,-1.49826536885568,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,1.89901247642271,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1145,-1.30214802981483,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1146,-1.37454513474699,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1147,-0.0593757504170741,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1148,-1.73513885561029,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,1.07366499752031,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1150,0.384733566659503,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1151,1.12329184908695,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1152,0.666696212070823,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
1153,0.434508120236537,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
1154,-0.74337977428821,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1155,-0.987394411201057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1156,-0.727221124202688,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1157,1.32183176032573,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1158,-1.29674514070982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1159,-1.58919188170331,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1160,0.712262386968879,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1161,-0.361622082814373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1162,1.37382191111386,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1163,0.496388003227856,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1164,-0.308716434375294,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1165,2.00841392625385,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1166,0.345637742628825,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1167,-1.20974560215255,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1168,1.44892775002136,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1169,0.449857797569318,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1170,-0.142743981413163,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1171,0.75118680475224,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1172,-0.551945050118653,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1173,-0.411560859519446,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1174,-1.11239236265068,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1175,-0.634373731353863,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1176,-0.180499787259877,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1177,0.872730402954471,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1178,1.20607962898972,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1179,0.353021090242199,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
1180,0.546491782958829,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
1181,-0.344981992028438,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1182,0.446564655572214,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1183,-0.794821617142466,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1184,0.275621652081547,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1185,-1.20516597022069,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1186,-1.18414268267246,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1187,1.24889580849325,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1188,-1.34146444557095,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1189,0.0368572073558706,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
1190,-1.04935185201481,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1191,-0.92955845168713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1192,-0.257538526725134,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1193,0.64616633061012,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1194,1.39424081953609,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1195,-0.621623980333083,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1196,-0.827564184672188,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1197,0.417358256355251,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1198,-0.0504613353924868,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1199,0.367073768978111,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
1200,0.0141516948716879,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1201,-0.803126405479339,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1202,-1.06515604138483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1203,-0.320647959163234,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1204,-0.564862689181733,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1205,1.74859017175824,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
1206,-1.40696462765358,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1207,0.987334326541882,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1208,1.92019664696212,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1209,0.686793175867133,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0
