"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
870,0.481552430143141,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
871,1.02884894788224,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
872,-1.5401518976383,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
873,1.21034999917482,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
874,0.306264008922078,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
875,-1.01271277063785,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
876,-0.618351981251304,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
877,0.699053863588784,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
878,-0.287748224904265,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
879,-1.27867755455801,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
880,1.04766511368799,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
881,0.633723161440329,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
882,-0.322611293691077,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
883,-0.256962472957927,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
884,0.253849044581436,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
885,-1.35946012749674,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
886,-0.171547300835659,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
887,-1.31264855541348,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
888,0.761086445398569,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
889,-1.1037124860196,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
890,-1.51891214369638,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
891,0.601039138950657,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
892,-1.22470717900297,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
893,1.69364676396997,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
894,0.568344530879486,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
895,0.719342573841043,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
896,0.478500275388249,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
897,0.682785786360059,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
898,-0.592760225201924,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
899,0.110773839751942,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
900,0.303349076627158,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
901,0.383889039638881,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
902,0.646214121939386,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
903,-1.91403290453106,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
904,0.294686485764765,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
905,0.688649577746068,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
906,0.729650262261792,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
907,-0.979672914283715,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
908,-2.33393925696264,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
909,1.4310731884541,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
910,-0.660171428795786,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
911,0.668831903374328,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
912,0.631943441584015,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
913,-1.850773079736,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
914,0.357784166444855,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
915,1.2159986392089,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
916,-1.43096380469201,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
917,1.88879338515792,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
918,-1.82412931565102,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
919,0.030464849364802,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
920,-0.639946761664811,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
921,1.43594363911605,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
922,0.877884764910671,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
923,-0.547488788335959,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
924,-1.76000712259037,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
925,0.127071730321912,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
926,-1.21980094164608,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
927,-1.05772809619435,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
928,-1.17200132546231,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1
929,0.595742239693454,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
930,0.590266873146733,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
931,0.634418417533625,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
932,-0.375252907185079,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
933,-1.98465593315171,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
934,-0.475848571092967,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
935,0.884683269964512,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
936,0.26067096989014,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
937,1.25086269244204,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
938,-0.833571464470109,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
939,0.090272504958567,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
940,-1.17328558475894,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
941,0.403770895231588,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
942,0.715957933377724,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
943,-1.06038767195587,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
944,-0.328268643230006,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
945,-0.322913487243303,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
946,-0.854161589110968,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
947,-0.581825484522405,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
948,-0.699003304307451,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
949,0.711948254278167,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
950,-1.39188867166357,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
951,1.35275250791715,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
952,0.336426801583901,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
953,-0.355204903752482,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
954,-0.350733885199784,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
955,-1.66726844220575,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
956,1.07476551535015,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
957,1.22169229149616,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
958,-2.36143990285707,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
959,-1.64943081938001,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
960,0.311722674335792,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
961,0.0114075819200343,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
962,-0.976437682505332,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
963,-0.657664118406411,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
964,-0.437922420190217,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
965,1.03751297799314,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
966,-0.0643036642260219,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
967,-0.595488628277481,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
968,2.77212118597265,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
969,2.39716481441879,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
970,0.791451849526157,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
971,0.698176168662627,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
972,1.05217598210581,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
973,-0.0170504848984816,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
974,-0.979340643972191,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
975,1.3031620952286,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
976,-0.173776317075701,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
977,-1.19423218105286,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
978,-0.140057642024398,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
979,-0.400347945955583,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
980,-1.63044720521062,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
981,-0.0710820716880128,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
982,-0.463116962979415,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
983,-0.0948308011226895,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
984,-0.746138668212098,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0
985,0.392503000661933,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
986,1.64017183966644,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
987,-1.66679154677412,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
988,0.377758900073311,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
989,-1.48878411386244,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
990,-0.26813975081636,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0
991,0.59608481983744,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
992,1.45581747062107,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
993,-0.820403401637616,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
994,-0.320605710797821,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
995,0.31465188704028,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
996,-0.672647067909466,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
997,-0.122547488483164,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
998,0.557136690661973,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
999,-0.973530914238846,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1000,0.774523953023076,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1001,-1.98084524828283,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1002,0.698223914604998,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1003,-0.870094681064922,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1004,-0.665534931061985,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1005,0.742197948484072,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1006,0.493860608781731,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1007,0.510171006347164,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1008,-1.08922109299547,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
1009,1.38054038164362,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1010,0.211626517803553,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1011,0.0686985889465123,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1012,-0.818419238571206,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1013,-0.75740176862244,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1014,-0.263600950904806,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1015,-0.355551194937033,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
1016,-0.565953090358677,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
1017,2.13978723837381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1018,0.705724863890962,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1019,-0.453203291123779,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
1020,-0.917675170763644,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
1021,0.270888571066202,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1022,0.881681927030281,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1023,0.949219808291071,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1024,-0.716275442282891,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1025,1.88753687770123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1026,-1.04110108201432,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1027,-2.09213249387248,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1028,1.26472673492349,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1029,-0.651041322832896,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1030,-0.817001506521425,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1031,-0.83629005352391,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1032,0.697810182892253,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1033,0.122632470811191,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1034,-0.719297861611348,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1035,0.460623721401894,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1036,-0.0277038590980067,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
1037,1.5465325696049,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
1038,1.0856287075063,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1039,-1.37446575578264,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
1040,-1.22494807867086,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1041,1.17279671919313,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1042,-1.21472004817734,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1043,-0.972678016681191,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1044,0.275204849150204,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1045,-1.68192186259886,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1046,-0.916448951606996,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
1047,0.361743450409588,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1048,-0.0617728604966734,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
1049,0.583504590251104,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1050,-1.2896111868793,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1051,-0.387329238651637,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1052,2.53811768466406,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1053,0.628148123265171,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1054,0.57058709136913,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1055,1.78611644715882,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1056,2.04810649591927,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1057,-0.342180386135039,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
1058,2.17127848041629,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1059,-0.372248634582102,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1060,1.90056711682111,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1061,0.219944989233888,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1062,1.79895179047864,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1063,0.742247239209554,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1064,1.75830928360197,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1065,-0.243924428337874,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1066,-0.414576404298401,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1067,-1.18786982295451,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1068,-0.900886185879564,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1069,-0.727545384848759,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
1070,-0.316690582181851,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1071,2.60344379903627,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1072,1.44362697748288,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1073,-0.514487465021121,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
1074,-1.32106845431672,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1075,0.715111455941733,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1076,-0.802625298368611,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1077,0.603781991042095,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1078,0.431931899140257,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1079,0.450212661761536,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1080,-0.394808639967875,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1081,-0.303648361829425,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
1082,-0.126491487593656,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1083,1.03862742403572,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1084,-0.0827450210104018,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1085,-0.65059226278723,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1086,0.52848887925373,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1087,0.602803144607393,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
1088,-0.631892907631581,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1089,-0.121727953201717,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1090,-0.0164001848593717,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1091,0.657217735436337,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1092,-0.396958208840834,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1093,0.394543283267126,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1094,-2.602475689319,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1095,-0.0455099816139625,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1096,-0.362403095418175,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1097,-0.0717339431216545,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
1098,-0.326241741986264,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1099,1.20457754853064,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1100,0.0668058433079801,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1101,-0.327880704404639,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1102,-2.0658603380469,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1103,-0.703126916979214,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0
1104,0.6282989205657,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1105,-0.859617116031837,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0
1106,-0.103079026928982,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1107,-1.33325826871356,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1108,-0.49395047852668,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1109,1.36773061656857,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1110,-2.05218976449182,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1111,1.37884451471082,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1112,0.556466766352718,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1113,-0.020623878366572,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1114,0.184646938157991,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1115,2.07104885131785,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1116,1.04457446327736,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1117,0.00644740371077,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1118,0.788490109277742,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1119,0.74267552391868,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1120,0.736645184627666,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1121,-0.0437881681771149,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
1122,-0.634321494305747,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1123,0.0480254461554569,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1124,1.91562241490419,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1125,-0.407231475075938,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1
1126,0.216431230970213,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1127,0.554790299400538,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1128,-1.29017230860818,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
1129,-1.19498163498253,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
1130,-0.692561511964087,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1131,-0.254227866778076,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1132,0.602657918177631,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1133,-0.417038596400239,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1134,0.00449778903069143,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1135,-0.920922091161818,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1136,-2.0859902176646,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1137,2.29915731974709,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1138,-0.712418214181037,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
1139,-0.983093449437898,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1140,-1.80144819966649,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1141,-0.614405765821133,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
