"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1029,0.516343263833658,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1030,-0.764996558126605,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1031,-0.0103020886115502,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1032,0.430855079103906,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1033,0.85541176750529,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1034,0.243164640604706,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1035,0.292992902975485,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1036,1.28117874425587,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1037,-1.41542083837231,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1038,-0.927442031832932,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1039,0.000908567759371419,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
1040,0.720828014892241,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1041,0.221972372600056,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1042,-0.0001380942853239,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1043,0.872043631860052,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1044,0.401577946710439,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1045,-0.24751500340004,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1046,0.780442236078577,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1047,-0.0219732238384456,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1048,1.06787989407039,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1049,1.04569385247004,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1050,0.138852452218837,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1051,-1.41873152515111,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1052,-0.86524502303863,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1053,-1.08272149222521,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1054,-0.415802681791864,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
1055,-1.24783594466761,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1056,-0.830682269156873,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
1057,0.683878853969554,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1058,1.1159295607017,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1059,1.69059038213329,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1060,0.993756644367373,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1061,0.0332260510860227,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
1062,0.291040817353788,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1063,-0.946324654075006,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
1064,-0.891499203913714,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1065,-0.0918877004171159,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
1066,0.0709846676620946,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1067,1.51817460417801,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1068,0.708304728712498,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1069,-2.38025612396034,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1070,-1.28237079321669,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1071,1.59627010206413,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1072,-0.0057145970412506,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1073,-0.876310348947809,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1074,-0.0452186373018842,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1075,-1.48625826209934,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1076,1.07559336100148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,-0.42555141256335,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
1078,-0.638850669342548,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1079,0.376136552787541,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1080,-0.0496092658094864,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1081,0.674390052150362,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1082,-0.141915744460523,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1083,1.607704605607,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1084,0.1846325972634,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1085,0.368938632409686,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1086,1.43913848381817,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1087,-2.5021517632312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1088,0.0476205695967818,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1089,-0.975461090590618,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1090,-0.845524065630125,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1091,0.263981533842436,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1092,1.3154238323133,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1093,0.495537515498629,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1094,-0.913387573452425,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1095,0.927754102442105,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1096,-0.310722229527119,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1097,0.783191505762168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1098,0.599522772180986,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1099,0.299448840515947,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
1100,-0.0124513842754496,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1101,0.232057027745558,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1102,-1.69910550909525,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1103,0.725887368032723,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1104,0.223795253101795,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1105,1.76774587975727,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1106,0.519035442100924,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1107,0.0425599286880276,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
1108,2.50617379683463,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1109,0.831548541623392,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1110,-0.416423410541532,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1111,-0.160913577634981,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
1112,-1.06448170344906,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1113,0.898898267464898,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1114,-0.135280735675541,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1115,1.45997573502648,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1116,1.65599256357879,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1117,-0.219259933599739,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1118,0.401050739705273,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1119,0.830577305084032,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1120,0.054161682350183,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1121,1.43843735902569,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1122,-0.569669367055837,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1123,-0.00607520827786861,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1124,0.720884640485606,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1125,-1.53417959674139,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1126,0.324576945257455,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1127,0.471811252736357,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1128,1.31000371456144,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1129,-0.591046765836363,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1130,1.60822502486652,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1131,0.796684297754045,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1132,-0.830097983576397,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1133,-0.790723003805946,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1134,-0.32907394704662,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1135,2.58307809718544,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1136,-0.388609886928136,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1137,0.396571303113726,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1138,0.521779304351609,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1139,1.10075249645513,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1140,0.091277205206414,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1141,0.772106944114971,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1142,-2.34353319506808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1143,0.681087188900939,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1144,-0.456812759582964,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
1145,-0.930951634406352,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1146,0.128068450929445,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1147,-0.33737221448638,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1148,0.27137363187351,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1149,1.03171840125709,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1150,-1.54533248554219,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1151,1.35495649616812,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1152,-0.697674479948009,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0
1153,-0.959945679859051,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
1154,-0.236480354990484,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
1155,-1.3697180362144,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1156,0.886617857310667,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1157,0.607956024071942,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1158,-0.411464974008027,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1159,0.619384433441691,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1160,0.704274940930783,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1161,-0.477313916814879,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1162,-1.70672051719536,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1163,-1.24099284071212,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1164,-0.566733107614415,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
1165,1.31167941095534,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1166,0.104841112708859,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1167,0.661895254059114,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1168,0.123603962377837,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1169,-0.69399944912584,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1170,-0.558852784150615,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1171,-0.46143612742737,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1172,0.580029011169205,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1173,0.366647122032941,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1174,2.5164835204432,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1175,0.398923057712323,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1176,-0.369203699868847,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1177,-0.720940513582778,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1
1178,-0.421341734001079,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1179,0.624814457413389,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1180,-0.585471344732805,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1181,-0.421165337759588,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
1182,-0.439547566456678,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1183,-3.0483236783631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1184,-1.28691113423683,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1185,0.139015952951146,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1186,-0.868579974929114,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
1187,-0.43065661601816,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0
1188,-1.27622865860375,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1189,-1.21709841530324,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1190,-0.652635679702353,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1191,0.0548600102240723,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1192,2.70970315844793,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1193,-0.371020187588294,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
1194,0.958906050475781,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1195,0.27775978340717,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1196,0.319595105786817,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1197,1.46749574529895,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1198,-1.07809917967978,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1199,0.273885157439346,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1200,-0.459676659538702,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1201,2.07809304239549,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1202,0.196677765184259,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1203,-0.231468620082402,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1204,0.139846512162249,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1205,-0.723065752023634,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
1206,0.0726010935328714,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1207,-2.44763165191572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1208,0.407659390240964,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1209,0.594023079039687,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1210,0.935030859753905,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1211,0.281324499285479,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1212,2.28127257738381,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1213,-3.07972025553765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-1.37644630648419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1215,1.12567035248227,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1216,0.395961892358445,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1217,0.5950552293801,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1218,-0.164877632216118,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1219,0.326807214897601,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1220,-1.48787746807486,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1221,-0.0893313781239321,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1222,1.28079881982435,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1223,0.381616482034589,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1224,0.424045093739895,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1225,0.00625109814909885,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1226,-1.97975071731971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1227,1.00697337370219,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1228,-1.85546112913138,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1229,1.0931990846209,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1230,-0.601694505545704,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
1231,1.93629775167379,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1232,-0.669228338097317,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
1233,-1.46356101279817,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1234,1.91999440023958,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1235,-0.00631781943503219,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1236,-0.519785363391474,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1237,-1.61074877742595,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1238,-0.00418078393589609,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1239,0.49896724355725,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1240,-0.623140463137563,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1241,-0.297458932287964,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1242,-0.465998958723889,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
1243,-0.921095640401923,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1244,-0.81101204613041,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1245,-1.37471705473789,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1246,-0.41810893225036,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
1247,1.57299373275829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1248,0.287121402896187,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1249,-0.0270115914644245,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1250,-1.18674507671993,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1251,-2.53595657353995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,1.42339253891492,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1253,-0.409474418133728,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1254,-1.09956044648779,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1255,0.770353624481153,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1256,-0.345628318862639,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1257,0.35028371653163,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1258,-0.977014667993174,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1259,0.807741955582333,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1260,0.42982897389874,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1261,-1.97970115637746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1262,0.273260328890243,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1263,-0.353530541696424,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1264,-2.03337488111205,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1265,1.23307572075519,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1266,-0.716473585508377,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1267,1.37463984443393,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1268,-0.719042925626549,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1269,0.497020565631458,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1270,1.18885580381134,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1271,-1.26707654003111,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1272,0.84056695330153,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1273,-0.490413573927569,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1274,-0.730887230321143,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1275,-0.751236829736362,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1276,-0.58749780235625,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
1277,0.295187286349026,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1278,-1.27093433859166,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1279,0.549081905393804,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1280,0.111132354340233,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1281,1.3341669164339,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1282,-1.47360865423494,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1283,0.0559947778475528,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1284,-1.05182025655589,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1285,-0.547173040129956,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1286,-1.50525868550865,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1287,-0.504786873137115,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1288,-1.35771630745691,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1289,-1.36902802761785,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1290,-0.866726186951117,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
1291,-1.22048929807071,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1292,-1.5188674312919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1293,2.22447418818571,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1294,-0.276376705184604,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1295,0.292492398530068,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1296,0.333100396351844,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1297,-0.136449388717648,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
1298,0.0923132144270778,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1299,0.746073658247603,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1300,-0.244630750791151,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1301,1.25563849008749,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1302,1.44960454798748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,1.3521061860856,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1304,0.403728146223827,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1305,-1.45802054727094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1306,1.78593055353281,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1307,-1.83932794205587,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1308,-1.55613583158279,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1309,2.09108998952245,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1310,1.18851218187977,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1311,2.0891518717746,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1312,1.28408736021499,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1313,1.10383194966109,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1314,0.0716847303498121,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1315,0.569000611040966,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1316,0.342248691305645,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1317,-2.66423475746388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-1.12891083070802,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1319,-1.09769863736664,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1320,-1.3864408133014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1321,-1.48930215549657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1322,0.266010293732379,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1323,0.851023537165933,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1324,-0.65340071423022,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1325,-0.0613329042111259,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1326,0.271017395879237,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1327,0.115547977955744,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1328,0.859975710361825,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1329,-0.722472746583295,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
1330,1.33348895128289,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1331,0.119872556639117,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1332,0.840161110762615,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1333,-1.1141671625442,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1334,0.124533005397144,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
1335,-0.394921704231676,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1336,1.89005427164411,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1337,-0.108062049068024,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1338,-0.12435211951683,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
1339,0.301581797344926,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1340,-0.782612085150961,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
1341,-1.76206184187051,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1342,0.0253300766812005,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1343,-0.551849861277046,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
1344,2.36254536367049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1345,0.185671184401761,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1346,-1.08070669142116,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
1347,-0.17378523445819,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1348,-1.839309610747,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1349,0.621494199423627,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1350,0.3455461156887,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1351,0.636743536608691,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1352,0.767242007054647,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1353,0.37301577149758,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1354,0.93616768417713,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1355,0.0111214206581395,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1356,-0.00393775553675606,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
1357,0.478488943075187,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1358,-0.562575898922784,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1359,-1.3996127449235,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1360,-1.62336381534778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1361,1.18252523761925,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1362,0.180802705285186,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1363,-0.559403516384905,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
