"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1083,1.12618165197054,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1084,0.651628816468416,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
1085,0.0783790454622689,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1086,-0.181430427113438,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1087,1.39580883300009,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1088,0.935304575346828,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1089,0.11690161567156,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1090,1.42096079092508,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1091,0.433312362747419,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1092,0.783285639766519,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1093,0.223566795047753,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1094,0.77621276167387,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1095,-0.15723705953078,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
1096,0.181723860724877,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1097,-0.259629494472068,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1098,-0.687581645235721,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1099,-0.97583808978861,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1100,-0.207544370639734,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1101,-0.0240260631617606,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1102,0.781246963004008,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1103,0.797506315980566,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1104,0.661962605113629,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1105,0.874610675130756,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1106,-0.318067573234429,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1107,-0.36821984921383,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1108,0.762508931146956,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1109,0.536565174187885,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
1110,0.346835590411863,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1111,0.918891162860437,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1112,-1.35454196549887,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1113,-2.21295887137618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1114,-1.82223976624062,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1115,-0.725019309292995,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1116,1.16695671383663,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1117,-0.436541551893514,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1118,1.15681607548184,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1119,-0.696511400194468,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
1120,1.13011795617148,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1121,-0.102502880224794,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1122,-0.20829801527676,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
1123,-0.148649651061515,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1124,-0.302342748885423,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1125,-0.309644954884239,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1126,0.442075187933378,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1127,1.03192266969431,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1128,0.49154142099702,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1129,0.656067369505078,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1130,1.33252907055827,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1131,0.144002688478847,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1132,-0.681985749072362,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1133,-3.32699822275343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,1.25217559188948,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1135,1.50755739255509,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1136,-1.65381217840901,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1137,0.348429677237015,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1138,0.23720273421839,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1139,-2.46507021600432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.941991994840537,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1141,0.245239555318979,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1142,0.181504280448864,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1
1143,-1.38339175934852,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1144,-1.14022637505302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1145,-0.812963542253462,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1146,-0.194041735924686,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1147,-1.06015992364657,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1148,-0.456717516509012,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
1149,0.0419613611783035,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1150,0.741365921374899,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1151,1.00044972371917,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1152,-1.04714481909458,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
1153,2.30028014190827,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1154,-0.324928360075372,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
1155,0.914673806212977,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1156,-1.83076423101929,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1157,-1.003908791108,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1158,-0.196146002077728,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1159,0.800317327667844,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1160,1.72005006409649,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1161,-0.352052988052343,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1162,-0.960260486931518,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1163,-0.154734931152165,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
1164,-0.0734511901192835,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1165,-0.755190637176805,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1166,-1.43396636052349,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1167,0.815075834163376,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1168,0.787206626057814,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1169,-0.759383023243474,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1170,1.05830928366315,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1171,0.60745463382314,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1172,1.46126638031344,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1173,-0.923539640796291,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1174,-1.58366411596784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,0.172717687325663,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
1176,-1.67916751672527,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1177,0.919074295415988,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1178,-1.0781432424861,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1179,0.762258523447745,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1180,1.62527511940452,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1181,-0.841510886021055,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1182,1.79300040351065,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1183,1.50845765721617,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1184,-1.09212721786293,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1185,0.36539465841747,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
1186,-1.69886726654742,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1187,-0.815178827491213,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1188,-0.334620208919673,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1189,-0.393341970365423,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1190,0.196914198606553,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1191,-1.0513292397036,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
1192,0.205587417958781,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1193,-1.94473822000438,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1194,0.498195851148778,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1195,1.07133540094234,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1196,-0.787590213072772,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1197,-0.0907069122113895,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
1198,0.488794157265316,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1199,0.307527442689883,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
1200,1.5157797090319,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1201,-0.885572013804687,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1202,1.40143581055559,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1203,-0.468884170078034,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1204,0.0604580696868337,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1205,1.66266010302448,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1206,1.13898665314771,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1207,-0.281001784600309,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
1208,-0.868663183361767,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1209,1.08319054759518,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1210,-0.488385164892705,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
1211,1.73087683235557,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1212,-0.694081213669073,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
1213,-1.55036761738124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1214,1.4622958139848,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1215,-1.35551967505411,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1216,-0.37880673462765,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
1217,-0.261433383562276,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1218,0.567324647864656,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1219,0.906185705462762,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1220,-0.64478146320058,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1221,0.04479139826079,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1222,-0.322160408987571,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1223,-0.143963318887355,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1224,-0.71450399797059,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0
1225,-0.789911309106569,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1226,-0.97074212582329,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1227,1.69014153635256,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1228,-0.215077736141522,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
1229,-1.8799800418297,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1230,-1.15016486559825,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1231,0.15382151706783,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1232,0.346412464712789,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1233,0.515477431544643,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1234,-1.04565287660063,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
1235,-1.10142106720857,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1236,-0.830650937890524,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
1237,0.512666959037729,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1238,0.488432944895081,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1239,1.2023591074838,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1240,-0.238334699083885,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
1241,0.790601498700615,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1242,-0.647961150337303,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1243,-0.644778120254126,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1244,0.35194622219577,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
1245,-0.790373331955111,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1246,1.38349403717676,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1247,-0.135334240481104,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1248,0.0156060466227507,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1249,-0.224143121756894,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
1250,-2.55229945643998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,-1.17117814458452,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1252,0.321686310971987,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1253,1.85719781671253,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1254,0.12301137532764,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
1255,-1.30455388254199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1256,-0.633199272754935,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
1257,0.347019707514621,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1258,-0.506498702833351,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1259,-0.638474263481941,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
1260,-1.04095530830148,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1261,1.24717372854543,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1262,0.186205720969217,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
1263,-0.439471551695972,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1264,0.371393826470128,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1265,-1.28372208891671,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1266,0.716905959073787,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1267,0.741708344064539,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1268,1.40188356547225,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1269,-0.31087983688543,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1270,-2.62771019710911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,-0.526930777542874,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
1272,-0.065713732755246,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1
1273,2.08423462426166,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1274,0.302832262847745,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1275,0.959054927540173,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1276,-0.188710886534114,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1277,-1.56017640151252,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1278,0.219571006617529,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1279,0.848025518306225,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1280,-2.3404894037428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1281,1.11581704906879,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1282,1.67311670122062,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1283,-0.245869611458659,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
1284,-0.934189773318514,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
1285,0.202951879652303,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1286,0.546003528445565,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1287,0.12858746112281,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1288,1.12594087757075,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1289,-0.558038820692639,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
1290,0.157314177813646,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1291,0.468499307783472,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1292,-2.23991495993138,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1293,0.300067884023957,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1294,-2.34038321390079,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1295,0.27853735992572,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1296,0.816238039430694,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1297,-0.040398358587109,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1298,-1.20680269226608,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
1299,-0.655303634498388,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
1300,0.855700792948521,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
1301,0.487789366268368,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1302,-1.62623485688439,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1303,0.0468470493609055,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1304,1.11582544881387,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1305,2.10038433176878,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1306,-2.50085835419344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,2.15105716771086,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1308,-0.558801863658224,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1309,0.834585147690741,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
1310,0.700876787444859,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1311,0.888444595836047,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1312,1.04559421301003,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1313,-0.485780263724589,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1
1314,-0.33504760987124,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1315,1.38225883861797,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1316,-0.57824208110033,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
1317,2.64105707177578,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,-1.72163300652689,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1319,-0.975029553759174,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1
1320,0.151352537808286,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
1321,0.242975557498576,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
1322,1.05983637101832,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1323,-0.638870352423269,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1324,-0.530343656483218,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1325,0.349421391556734,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1326,0.864438321222721,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1327,0.0524999276004558,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1328,-0.34920105428281,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1329,0.351557835253363,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1330,-1.5310781472768,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1331,1.00923224106362,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1332,2.08196664655968,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1333,-0.664516867846835,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1334,-1.23565900333802,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1335,-1.32674971324295,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1336,0.721174553666919,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,-0.0128398180249361,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1338,0.748571584421878,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1339,0.716727946380069,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1340,1.86441254510556,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1341,0.658043763963274,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
1342,-0.931140411519957,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1343,0.616995679330325,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
1344,-0.451382475704789,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1345,-0.340819348075419,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1346,0.834581731847017,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1347,0.69714343676113,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1348,-0.351861598622861,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1349,0.436505865942461,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1350,-0.14892837197782,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1351,-0.146673460941898,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1352,1.0965553001044,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,-0.351639630554782,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
1354,-0.53029339510713,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
1355,-0.144051315830183,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1356,1.46649678318239,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1357,-0.627253317069926,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1358,0.830031253526008,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
1359,-1.51050954652433,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
1360,-0.624837375338628,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1361,-0.0335041627553208,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
1362,-1.59401761816518,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1363,0.356795102802332,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1364,-0.613024447050714,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
1365,1.63701172132818,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.647205631364762,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1367,-2.75234229372296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,-0.492419775728446,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1369,0.666931977602744,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1370,-0.117809646907474,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1371,-0.801358618100584,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1372,-0.337602978217111,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
1373,-0.343463374924844,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
1374,0.304533565954605,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1375,-0.896080103820183,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
1376,-1.54420190903897,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1377,0.157317023179977,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1378,-0.759979834546518,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1379,-0.604805483815565,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
1380,-1.00389641118237,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1381,1.63375286231541,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1382,1.00133887520647,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,1.14062707866946,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1384,-0.52730958687289,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1385,0.271917824061591,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1386,-0.223651377487672,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
1387,1.10459978376506,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1388,-0.371240246748201,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1389,-0.539518280971269,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1390,-1.64575471330465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1391,0.744499705980195,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1392,0.670697815367862,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1393,0.111663527742492,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1394,0.471597180682854,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1395,-0.711072266568223,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1396,0.352141444102386,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1397,-0.010773006900059,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1398,0.0778337527525419,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1399,0.805277466627948,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1400,-0.800263197664204,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
1401,-0.52687749319761,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1402,-0.878755277604826,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1403,1.73135452500965,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1404,0.684580960895225,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1405,0.212918512142526,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1406,-0.142115363249787,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
1407,0.783215779097988,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1408,0.626686037913081,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1409,1.23572792592088,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1410,-0.52408052177781,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1411,1.90980896217007,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1412,0.78443844996062,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1413,1.57026037120439,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1414,0.678660008225343,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1415,-0.448033189170125,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1416,-0.687064100604033,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1417,-0.0213361326315667,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
