"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
933,-1.34802550586122,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
934,-0.918860106109951,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
935,-0.591383269106328,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
936,0.056917663422686,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
937,0.167388861635648,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
938,1.80847072469625,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
939,2.0612099939179,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
940,0.934726155592855,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
941,-0.783871266653508,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
942,-0.648551638235429,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
943,1.57053127597245,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
944,-1.08678915784223,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
945,1.94274995218455,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
946,0.360013919191677,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
947,-0.894926771858832,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
948,-0.346689862387626,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
949,1.68018829536274,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
950,-0.899066522945477,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
951,1.38856619901746,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
952,-0.0794483189461428,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
953,-0.796562369913196,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
954,-0.622301848835706,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
955,0.231082258797563,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
956,0.200725887482222,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
957,2.01955352281491,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
958,-0.741575920298949,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
959,0.358982871939367,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
960,0.94696057618014,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
961,-0.280955319211537,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
962,-0.534535909930969,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
963,0.385154478303156,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
964,0.963145392143771,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
965,0.156096235616521,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
966,-1.53322605498833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-0.170125598937662,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
968,-0.0126052498180796,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
969,-0.500302144520039,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
970,0.610899982238711,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
971,0.0419978837519416,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
972,-0.351431937371415,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
973,0.231201727655472,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
974,-0.923685480001869,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
975,-2.11839447637934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
976,1.90637066924172,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
977,-1.18636756528658,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
978,1.20720474723012,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
979,-0.0682443800131094,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0
980,-1.28255759618857,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
981,-1.40369261725524,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
982,-0.491685829362352,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
983,-0.0565596747695517,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
984,-0.172566621457543,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
985,-1.49981215530337,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
986,-0.708392881389062,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
987,-0.79472087133592,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
988,-0.927490685913713,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
989,-0.934628569066209,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
990,-0.864782952826919,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
991,0.578064831187,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
992,0.701172899426453,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
993,0.826987718336658,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
994,-0.996642067694517,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
995,0.114247351551632,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
996,0.293176814479352,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
997,-1.70123141582595,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
998,-0.558359776311209,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
999,0.095797839203347,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1000,-0.62206740782034,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1001,0.967052489933723,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1002,0.797350035927207,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
1003,0.354351035925296,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1004,-2.05916193657268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1005,-0.975924948287269,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1006,-0.970115837914258,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1007,-0.77202274123909,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1008,0.28876678483086,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1009,-0.690271215962503,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1010,-0.0676714095011016,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
1011,-1.03607892710626,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1012,0.445908209856705,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1013,-0.776467067137392,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
1014,0.485626298852024,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1015,-1.7716824278662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1016,0.895360584723916,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1017,-0.0603524918584629,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1018,0.324468140016547,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1019,-0.398554308902129,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1020,0.705307334600152,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1021,1.67103591659033,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1022,-0.4443447303455,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1023,1.77052499942625,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1024,0.0756009287233887,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1025,0.879763244334214,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1026,-0.107691364270468,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1027,0.680717211233048,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1028,-0.489694716921875,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1029,0.725029262975335,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1030,-0.566659650601385,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1031,-1.00570165435074,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1032,-0.92633455484755,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1033,-0.102373167102756,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1034,-0.481949000593088,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1035,-1.31735271951631,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1036,-0.0749435609105324,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
1037,1.44781120257002,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1038,0.154761003014806,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1039,0.167576140204289,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
1040,-2.46374323394554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,0.935177191693855,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1042,-0.205740399035846,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1043,0.738813262975562,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1044,1.10994453663561,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1045,-3.35741700312871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,-0.0678467237876644,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1047,-0.43074271384015,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1048,-0.899558114607772,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1049,0.00554473870265427,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1050,-0.560596417933733,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1051,0.0680077547460314,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1052,1.38426938514957,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1053,-2.21836014503379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1054,1.090880357672,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1055,-0.678665453464006,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1056,0.775870880395317,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1057,-0.586071385532553,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1058,-0.418295140089085,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1059,-0.0937974401407114,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1060,-0.49542938290585,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1061,-0.91345902906131,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
1062,1.47948460646283,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
1063,0.109744438889152,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1064,-1.09714722495951,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1065,0.0242018994516832,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1066,-1.23025821642158,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1067,0.271849596244175,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1068,0.71126820232451,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
1069,0.118728672414364,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1070,0.393333834577735,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1071,1.66227885995432,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1072,0.0262119013890562,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1073,0.383437837238152,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
1074,-0.447940459656285,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1075,-0.259154332550498,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
1076,-0.769403324869505,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1077,0.59793693023253,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1078,0.0918836158064934,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1079,-0.86881176152603,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1080,-0.91908844193222,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1081,0.212545009380545,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1082,-0.619304048043958,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1083,0.945897076927668,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1084,-0.38627967373391,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
1085,-1.04701405126254,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1086,-1.0729199165699,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1087,-1.31026973210486,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1088,-0.399573977381822,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1089,0.929795822485856,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1090,1.19717058063568,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1091,-0.506304919276786,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1092,-0.151493540882163,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1093,-0.274138667783346,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1094,0.121020210960968,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1095,1.55141710008467,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1096,-0.428124796966604,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1097,0.00282003899794768,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1098,0.655113682620206,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1099,-1.1267796562425,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
1100,-0.786619672476468,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1101,0.322340048076042,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1102,-0.360867032746343,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1103,-2.44138966769446,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1104,0.497313422778635,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
1105,-1.31763896972056,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1106,0.641878953369137,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1107,0.261445382689834,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1108,0.845244233930284,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1109,-0.992267508836164,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1110,-1.60657911854885,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1111,0.00077425180041503,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1112,-1.90884931573422,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1113,-0.135845039960562,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1114,0.154285572282168,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1115,1.09545836355848,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1116,0.31071617878367,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1117,0.178651272679218,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1118,-0.0341055559068292,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1119,0.533873146540288,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1120,-0.938928381557978,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1121,-0.236761189497928,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1122,0.390604886820725,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1123,2.05374705554333,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1124,-0.276989263209708,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1125,0.580057715231218,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1126,0.682030390518454,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1127,-1.24290560923452,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1128,0.98091917121818,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1129,-0.0539536367509034,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1130,-0.118948347369916,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1131,0.239930784991275,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1132,-0.919957209508217,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
1133,0.526519697499387,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0
1134,-1.73041802716015,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1135,-0.462524005552649,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
1136,-0.0391543528721505,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1137,0.925985663337306,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1138,-0.379443627817003,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1139,1.43839855208258,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1140,-1.91244057077169,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1141,3.95579326434478,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1142,-0.81573877266975,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1143,-0.393197729462258,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1144,-0.591622672165903,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1145,1.19678117897629,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1146,0.26216480995482,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1147,-1.09983318847792,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1148,1.85840502511907,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1149,0.0940204307981118,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1150,0.236262241951115,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1151,0.346348000411077,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1152,0.765518296056344,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1153,-0.233544985602716,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1154,-0.448697781375597,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1155,-0.442188295397225,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1156,-1.3609642022324,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1157,1.48019590772677,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1158,-0.635454449710758,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1159,1.0767846706291,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1160,-0.351567497067952,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1161,-0.959302532919158,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1162,-1.01527394306504,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1163,0.0262472762772451,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1164,1.23672006249434,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1165,0.0392247629349543,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1166,1.05474058707324,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1167,-0.546009103756503,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1168,-0.623099542571924,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1169,-2.04009430454046,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1170,-0.870941922412375,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1171,2.07511528612963,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1172,-1.5679997422872,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1173,-0.856242303000827,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1174,0.0755624741902102,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1175,-1.12947528755961,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1176,0.755550860369099,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
1177,-0.474000448139558,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1178,-0.687833627939556,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1179,0.398605759530046,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1180,-0.147176690291504,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
1181,-0.874625160674921,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1182,-1.07782836254347,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1183,-0.684296688880163,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1184,1.58460150355763,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1185,-1.07164670321702,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1186,-0.287972243832866,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1187,-0.89483305365791,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1188,0.498124511183688,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1189,-1.07950067713963,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1190,-0.00776737748562426,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1191,-0.247341218269206,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1192,0.61322875016095,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1193,-1.66263274522147,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1194,-1.45516567078862,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1195,-0.369170100881044,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1196,0.515874048533063,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1197,-0.648413501737528,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1198,-0.349587161459829,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1199,0.127912708426151,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1200,1.41015334063347,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1201,-0.713752783807646,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1202,1.20176269689894,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1203,1.20293424982458,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1204,-0.879704975867032,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1205,-0.117463080517135,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
1206,1.2528190292101,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1207,-0.221157764429006,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1208,-0.436062562302235,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1209,-0.756587364503043,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1210,0.626743811481618,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1211,-0.984327835623221,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
1212,1.38940590185013,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1213,0.744383723592649,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1214,0.141595434486842,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1215,0.274026143812187,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1216,0.590954662479562,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1217,-0.070703239090278,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1218,0.285437827635009,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1219,-0.485266129220307,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
1220,0.459312658567743,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
1221,1.06719865173184,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
1222,-0.766300729083284,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1223,-0.468919894440025,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1224,-0.433602437702692,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
1225,0.418958383270501,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1226,-0.588656037137014,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
1227,1.67101778866503,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1228,-1.35691765682687,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1229,1.01126055902966,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1230,-1.05003048306368,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1231,0.572619720356355,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1232,-0.815297535455298,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1233,1.31952082862351,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1234,0.735112981497301,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1235,0.879522068638334,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1236,-1.60652959952242,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1237,1.28750186354873,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1238,-0.765367532452189,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1239,0.723075577747155,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1240,-1.03097350719624,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1241,-2.45525997576469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1242,1.00576729675618,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1243,-0.829883728622127,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1244,0.931310167881638,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1245,0.0445807194820856,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1246,0.582687917861941,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1247,0.793330425881088,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1248,0.0734177347893397,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1249,-1.63440151495075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1250,-0.283530266299536,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1251,-1.31065008218601,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1252,-0.563776488687034,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1253,-0.98807998557523,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1254,1.35591365324321,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1255,0.500533006659515,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1256,-1.17111372485784,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1257,-1.69004524420014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1258,-0.0518303921214802,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1259,-1.35044498839607,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1260,-1.40948810938086,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1261,1.08208134918005,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1262,-0.427768528145783,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1263,0.00797867163509596,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1264,-1.59655533398955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1265,1.92437824917474,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1266,-0.310079382161576,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
1267,0.567051103220583,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
1268,-1.0667617603455,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
