"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1072,-0.45040694298318,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1073,-0.377265776616705,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1074,0.0823432498947069,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
1075,0.0588358666481647,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1076,-1.68151182510294,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1077,0.998621500701142,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1078,-0.798185319971348,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1079,-1.96924364619587,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1080,0.637346228536606,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1081,1.23364499779258,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1082,-1.2380914037133,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1083,0.270749367379031,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1084,-0.244348585660955,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
1085,0.262567526262511,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1086,1.27357568536324,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1087,0.357674575043748,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1088,-1.03053812813078,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1089,1.98992056753367,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1090,1.25095032895604,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1091,1.09466627995203,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1092,0.270191240009623,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
1093,0.556406836186431,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1094,0.623168435999737,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1095,0.817918614910272,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1096,0.944544187561483,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1097,0.0895924040074336,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1098,-0.131750449327117,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1099,-1.62329845956514,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1100,0.907564936936946,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1101,0.146140258055914,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1102,1.04105676419713,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
1103,1.22164558695073,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1104,-2.19926695574501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,0.508059690048404,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1106,0.587136310937149,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1107,1.71356165969461,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1108,0.282061869061756,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1109,0.460023533108074,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1110,0.803860460662174,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1111,0.58452787615858,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1112,2.02466869028532,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1113,1.68355580027907,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1114,0.438248763256009,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1115,0.213672134038062,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1116,-0.496815643714994,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1117,0.827754423326331,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1118,0.618435525007811,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
1119,0.206659166091991,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1120,0.736662553766698,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1121,1.96170013112407,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1122,-0.053711646640925,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1123,-0.281801903477374,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1124,-0.00684395513946332,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1125,1.47570162600281,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1126,-0.0378147494856681,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
1127,-1.08971601893081,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1128,-1.36551044516781,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1129,-0.158568306986887,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
1130,-1.05359728070068,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1131,-2.90190849106156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1132,1.71601936711934,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1133,-0.314621576859089,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1134,0.862538508918074,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1135,-0.257371757990709,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
1136,0.732989568214364,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
1137,0.877171569969838,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1138,0.889767097877813,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1139,-0.108333069846366,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1140,0.23487643080531,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1141,-0.119817850661416,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1142,0.682904465733512,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1143,-1.35180101142882,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1144,-0.646712781830275,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1145,0.760041555171593,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1146,-0.0201823830908551,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1147,0.338202194794132,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1148,-0.0592420994211577,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
1149,0.180398778220048,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1150,1.76681586948322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,-0.325106898998942,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1152,0.249759896240758,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1153,0.251367637664807,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1154,-0.630733391640365,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1155,-0.567638560201735,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
1156,-0.767047316733621,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
1157,-0.374783338188392,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1158,0.0509032672646971,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
1159,0.190452262185092,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1160,-0.163835512188495,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1161,1.02477706647562,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1162,-1.76311040581708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1163,-1.27888693215718,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1164,1.43050098742754,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1165,0.195038266639611,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1166,0.390141520735029,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1167,0.31668379690984,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1168,0.889497424169797,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1169,0.356104180024284,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
1170,-0.370061925413772,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
1171,-0.412459328366011,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1172,-0.662306482339579,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1173,0.383987405325526,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1174,0.412258493819684,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1175,1.90406847150147,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1176,-0.743114311442566,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1177,0.190611471594299,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1178,0.0430593871218041,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1179,-0.116395942513877,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1180,0.150215578221285,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1181,-0.105761053534748,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
1182,0.148587891479217,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1183,-0.64365115613493,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1184,-0.0971949293683307,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
1185,0.556980687021312,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1186,-0.911064536123803,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1187,0.127609351891652,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
1188,1.1951745608894,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1189,-0.420257588347281,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1190,-1.79823934480151,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1191,-0.1850704834768,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1192,-0.0245132811237146,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1193,0.404194470983577,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1194,0.502156097815494,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1195,-0.0191088085388106,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1196,-1.03325984669001,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1197,1.18306118795991,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1198,-0.766885239276589,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
1199,0.228347246014662,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1200,-1.96416940197988,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1201,-0.889433126784162,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1202,-0.398121296772599,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1203,-0.303943287665589,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1204,-0.0230522926789306,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1205,-1.28075539358724,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1206,0.188317431668166,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1207,-0.669295455785644,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1208,-0.69193658263624,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1209,-0.606231307721486,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
1210,-1.08463891984139,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1211,-1.3225416703465,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1212,0.26840497823895,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1213,2.09224532501201,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1214,-1.69181758197707,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1215,-0.407157194226841,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1216,-1.81552183029974,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1217,0.732988727886086,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1218,-0.475834896812975,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
1219,-0.596430612804518,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1220,0.760472775687388,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1221,-3.26879583384432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,1.12271036969993,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1223,0.718746343827236,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1224,-0.706582276040177,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1225,0.560016846542833,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1226,-0.80714095237684,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1227,2.26180368088626,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1228,0.821015602698193,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1229,-0.52506437018476,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1230,-1.03333416779292,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1231,1.61904612183814,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1232,-0.199175614900676,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
1233,0.43279934320078,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1234,-0.164093794818283,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1235,0.163625702868848,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
1236,-2.0940730119269,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1237,-0.234914940476524,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1238,0.106384562690644,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
1239,-0.273397802378938,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1240,0.42419427859349,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1241,1.11492612068429,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1242,-0.93274059373471,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
1243,0.124291779192869,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1244,0.0094942121910148,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1245,0.282656137305027,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1246,-0.583672315127615,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1247,-0.429400443213024,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1248,-1.01683980804955,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1249,-0.559302681556324,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
1250,-1.58209072596104,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1251,1.270973328607,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1252,1.58044945758179,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1253,-1.45165512862154,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1254,0.23066297183263,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
1255,0.415506810871468,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1256,0.316215149053289,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1257,-1.20594153367972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1258,-0.256958143883415,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1259,-0.349956522956452,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1260,0.84301216455899,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1261,-0.311480476152043,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1262,-2.54996069338948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1263,-0.663365815296974,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1264,-0.623904639277539,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1265,0.369408848852625,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
1266,-0.853530777585245,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1267,-0.858950151581493,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1268,-0.541491575663909,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1269,-0.220824940675011,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1270,-0.763540491836869,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1271,-1.00363323594254,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1272,-0.960720404916319,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
1273,0.447039730054435,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1274,0.322898656780065,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
1275,-0.216784354075952,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1276,0.836081697491819,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
1277,-0.13417141821916,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1278,-0.263053033346195,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1279,-0.268106212263324,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1280,0.79972814328751,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1281,1.39811243151575,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1282,0.581883179547934,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
1283,1.98370587118624,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1284,0.510508975470463,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
1285,-0.0877287689404521,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1286,-0.715973900018648,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
1287,1.24414593853055,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1288,-0.177842977475102,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
1289,1.52102551356812,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1290,-0.903698909317821,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1291,-0.424066019175798,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1292,0.582022071342779,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1293,-0.900337372156838,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1294,0.0617701222679814,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1295,-0.347135466162457,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1296,-0.280141524595921,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
1297,-0.223007448252152,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1298,1.48304000458447,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1299,-0.504068638377734,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1300,-0.982535796529075,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1301,0.241897575765413,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1302,1.45047704387978,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1303,-0.486580001011428,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1304,-0.470867535028252,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1305,1.72343733518764,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1306,-0.0736090613312518,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1307,-0.110745027606171,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1308,0.336139040427653,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
1309,-0.475552194335085,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1310,0.018543659716928,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1311,-0.113753748224101,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1312,-1.28942280741163,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1313,0.394596294106448,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1314,0.991536103310053,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1315,-0.458514537997825,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1316,3.22082458496116,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1317,-1.98240163093484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1318,1.52849153729857,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1319,1.51172478110766,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1320,1.9518452114916,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1321,-1.13830559093875,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1322,0.0801607475938332,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1323,0.587805864129654,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1324,0.0137459418178963,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1325,0.57709069179993,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1326,-1.76565023086108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1327,-0.153413475940644,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1328,-0.665769911392981,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1329,-0.217458916767531,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1330,0.734070571390604,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1331,0.292938937076291,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1332,0.143401568173323,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1333,0.338933995477892,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1334,-1.30766625510416,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1335,-0.287774293835509,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1336,-0.0115407929643697,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1337,-0.961322004939616,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1338,0.771343440680873,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
1339,0.00690430363128618,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
1340,1.07467412022603,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1341,0.457607905355106,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1342,-1.7370524301451,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1343,0.50533698230584,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
1344,-0.140853480451778,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1345,-1.03033222650906,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1346,-0.279096050924812,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1347,1.47584769851596,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1348,0.193099464443452,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1349,0.657148610403621,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1350,0.25849647890568,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1351,1.4358659505394,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1352,-0.846325187280698,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1353,-0.669289103410786,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1354,0.99806944926452,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1355,-1.47266692996058,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1356,-1.76486140091298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1357,-1.25008560164858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1358,-0.0947407817175453,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1359,-1.0479182937063,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1360,-1.45083083593214,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1361,0.520580849174777,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1362,-1.92101600519117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1363,0.628875600802766,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
1364,-0.387313190426654,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
1365,-0.417143103747718,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1366,2.81103060640678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,1.03298759827269,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1368,-0.602454545705385,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1369,-0.802722018758232,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1370,-0.316299973918269,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1371,1.21504194532808,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1372,0.465501378264554,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1373,1.16927231971664,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1374,0.870934484097549,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1375,-0.30368032530528,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1376,0.122041519394904,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1377,0.249715375367917,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1378,-1.33353081925559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1379,1.62101137313461,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1380,0.308863849179345,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1381,-0.303713631936471,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
1382,1.36432706467973,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1383,0.537875132991217,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1384,-0.27286468783158,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1385,-1.04202653996899,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1386,0.649484662833671,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1387,-0.355592067738133,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1388,-1.2437111486653,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1389,1.60031036693318,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1390,-1.87049015771178,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1391,-0.301898956819029,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1392,0.0533055337148372,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1393,-0.460631944781592,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1394,-1.23779036868028,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1395,-1.13252334436984,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1396,-1.949419889209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1397,0.952964973221545,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1398,0.134539610119131,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1399,1.33571368701616,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1400,-0.504843141156732,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
1401,1.36647005143638,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1402,0.0857429671386453,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
1403,-0.265300617316347,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1404,0.220249647444057,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1405,0.559428345385955,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1406,-0.356189109609948,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
