"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1297,-0.197695371559256,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
1298,0.210292430364092,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1299,-0.762238303286378,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1300,1.39786084357726,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1301,1.17157708917189,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
1302,-0.315423168033162,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1303,1.68753809947213,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1304,0.0685819354391149,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1305,0.738634872662129,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1306,0.959203618077409,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
1307,-2.04161222523081,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1308,-2.37604249532783,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1309,2.55661936720605,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1310,-0.451600136565983,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
1311,0.382811268565483,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1312,-0.780395579114898,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1313,1.14984952889577,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
1314,1.29939584059119,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1315,0.707572094353788,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1316,1.3721186649078,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1317,0.117537993432399,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1318,1.08722875010853,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1319,0.245553470084334,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1320,0.0936049682753659,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1321,-1.68668158578978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,-0.289009273198973,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1323,-2.1039513071572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,-0.783697469833179,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1325,0.247602200379056,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1326,-0.214801279287925,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
1327,-0.12562458297152,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1328,-1.31572127215549,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1329,1.71060783281101,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1330,-1.35654847138012,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1331,0.756113970923674,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1332,-0.049776635366712,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1333,-1.02302261111935,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1334,-0.327240577191969,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
1335,1.00178166922954,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1336,0.616268719342457,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1337,-0.852341034029387,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1338,-0.388798236844621,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1339,-0.00574896572541821,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
1340,-0.335139712504469,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1341,-0.734291285770634,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1342,0.687251226906773,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
1343,0.175293486099315,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1344,0.445338278285085,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1345,0.613392823020811,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1346,1.10591986624566,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
1347,1.21275857596796,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1348,-0.5345264406668,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1349,1.02406941493709,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1350,-0.513023688655767,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1351,-1.38869788837424,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1352,-2.10203480362122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,-1.31756746877416,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1354,0.53250610413447,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1355,0.425939171136963,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
1356,0.930502540418704,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1357,-0.00800738041554236,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1358,-0.181741187090911,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1359,-0.121400592153858,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1360,0.673165331348003,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1361,-0.539458231735916,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1362,0.684912537928315,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
1363,0.758812853879798,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1364,-0.626273734612389,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1365,1.66290094441542,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1366,-0.227047537663471,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0
1367,0.92010387826036,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1368,0.512653355979681,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1369,0.11724449807794,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1370,0.0501385909297473,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1371,-0.929908788617706,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1372,-0.590881524938255,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1373,-0.110237673960208,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1374,-0.498181329464863,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1375,-0.296349482346791,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1376,-0.414064277543244,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1377,-0.74426011409037,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1378,-0.0397602102928773,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1379,1.68856154184094,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1380,0.612998269163696,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1381,1.02358092182962,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1382,-0.197402860367717,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1383,0.960052855363304,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
1384,-0.291252631804747,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1385,1.86709763130321,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1386,1.92855888167916,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1387,-0.693849634044743,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1388,-0.205605284901946,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1389,1.30517593868173,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1390,-0.117961878865328,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0
1391,0.221936459397591,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1392,-0.768932773608855,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1393,1.42072855100686,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1394,0.934969278949932,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1395,0.156560907834296,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1396,1.75165448820416,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1397,-0.468675469141245,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1398,-0.44401036377331,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1399,0.861787997733294,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1400,-0.0749732769491002,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1401,-1.03680489484984,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1402,-0.132981511484508,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
1403,-0.61963283173206,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1404,0.393913110546518,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1405,-0.0130311975995106,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
1406,-1.12095262070853,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1407,1.55379320521448,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1408,0.154787264492765,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1409,-1.85893661746787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.719881911023214,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1411,-1.03097954903853,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1412,-0.421931093674682,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1413,-0.231840135323881,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1414,1.50896955804062,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1415,-0.756213496593712,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1416,1.01501195548541,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1417,0.393164160180307,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
1418,-0.443792695160903,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
1419,0.626227860908127,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
1420,0.641425909318406,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1421,-0.948324537033799,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1422,-1.32426002537957,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1423,-0.354461974270889,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1424,1.07224986703573,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1425,-0.629898270438069,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1426,0.239793528425143,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1427,-0.639165188553315,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1428,-0.169932482974676,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1429,-1.69685833922664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,0.049692597970391,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1431,0.418363177825395,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
1432,0.376753449642548,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1433,0.627028793941392,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1
1434,-0.114484265148884,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1435,-0.322269514947977,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0
1436,0.405900809300906,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
1437,1.60628646340917,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1438,-1.18168256395727,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1439,-0.738324467138184,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1440,-1.70030736417341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,-0.890797628980407,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1442,-1.11064172474548,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1443,-0.356422229398682,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1444,-0.941845691900688,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1445,2.64581049648747,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1446,-0.426130807865347,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1447,0.574807050726652,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1448,0.607476595300999,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1449,-1.94185987055779,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1450,-0.403303447015276,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1451,-0.296809667845416,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1452,0.427979159425089,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
1453,-1.18117191928269,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1454,0.0781766091920832,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1455,-1.43400173103353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,0.277966053372626,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1457,-0.15380385640683,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1458,1.94034599202987,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1459,2.45337894646206,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1460,0.234436407927807,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1461,-1.31968528123077,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1462,-1.41698245134059,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1463,0.487947145500767,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1464,0.86887481644212,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1465,-0.999993836586862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,-0.536589554638101,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
1467,-1.00107481844468,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1468,-0.168329501211287,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1469,-1.05066592898027,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1470,0.799998114908099,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1471,1.85756569936939,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1472,0.772260751889224,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1473,-0.0845140008782172,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1474,1.00891434183033,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1475,1.6728853747572,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1476,0.539168370722535,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1477,0.278652865399574,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1478,0.37372658188565,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0
1479,-0.0173320780635202,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
1480,-0.687148188262409,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
1481,1.22305847891664,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1482,0.0514642798534496,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1483,1.026628978728,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1484,0.291336443771228,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1485,0.374289462081304,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0
1486,0.518961630209332,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1487,-0.914423321261541,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1488,-0.759899628371322,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1489,1.48614117388267,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1490,1.08730675844853,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1491,0.0704963158133343,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1492,0.112480649659629,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1493,0.267397684750164,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0
1494,-1.73294093498584,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1495,0.790183729360955,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1496,0.815364211094478,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
1497,-0.278726208546496,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1498,1.19814468776329,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1499,0.125548723464363,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1500,-1.07698760970725,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1501,1.86708802085551,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1502,0.686842844593616,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1503,0.354328854865273,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
1504,0.882170071262981,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1505,0.170881783067532,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1506,0.0962831991169328,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1507,1.74162972414814,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1508,1.23143500551687,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1509,1.16617611853698,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1510,0.527180853631105,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1511,-0.0393622530944729,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1512,-1.75527213868823,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1513,0.456289813123015,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1514,0.938166951913262,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1515,-0.589004141186557,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1516,1.02020218590314,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1517,0.104463681711339,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
1518,0.0731451721097413,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
1519,0.743920995929069,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
1520,0.077455333798947,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
1521,-1.97168475642554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,-0.974987225271037,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1523,-0.811839536497271,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1524,0.734751455317829,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
1525,1.61526479295143,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1526,-2.15514238874693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,-1.16972321550162,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1528,1.39651698610441,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
1529,-0.259391968565202,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1530,-1.31881159260136,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1531,-1.56134673024946,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1532,1.53169963073954,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1533,2.46249213292991,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1534,-0.933834662966275,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1535,-0.947734644005433,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1536,-0.661795096784948,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1537,-2.62987615246114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,0.790625441262468,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
1539,-1.39615000532861,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1540,-0.848514619120686,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
1541,-1.01549696323062,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1542,-0.21273065501584,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1543,-1.52437469943492,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1544,-0.313156540683877,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1545,-1.55247526853041,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1546,0.221790106132311,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1547,0.36837570390088,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1
1548,-0.543259886094428,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1549,0.229553945918787,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1550,2.02058290868298,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1551,-0.000672974730119454,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
1552,1.03160736092505,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1553,-0.49557974083965,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1554,0.114404183905834,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
1555,-1.10984681905127,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1556,0.826010005417477,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
1557,-0.0282835720971178,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1558,-0.569285676540651,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0
1559,0.213265758069444,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
1560,-0.842517665720848,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
1561,-0.425866845844292,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1562,0.947669039095487,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
1563,-0.882291701933863,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1564,-2.49479115898612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,-0.310426625256609,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1566,-0.570095981636265,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1567,0.54825467889837,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1568,0.837581474836144,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1569,1.08322524647874,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1570,1.14936846778787,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1571,-0.841898939469797,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1572,0.0179838976317003,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1573,1.43913489516921,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
1574,-0.775499250245742,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1575,-0.0361143992574841,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1576,0.532570317932934,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1577,-0.974072025088863,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1578,-0.385571103795308,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1579,-1.518409315248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1580,-0.18847472913822,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1581,1.21786124874288,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1582,0.191596170331624,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1583,0.667058166948665,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1584,1.42652963115456,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1585,0.334761090879492,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1586,-0.253144433661495,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1587,-0.572850551084652,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1588,-0.215360115136422,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1589,0.109169961515386,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1590,-0.86476607125664,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1591,-0.661744957512062,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1592,0.405598585945293,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1593,-1.33177106145609,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1594,-0.25296820617445,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1595,0.142166681450149,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
1596,-1.50151437823029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1597,-0.919723003767357,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1598,-0.855316810029353,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1599,-0.787911670977732,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1600,-0.156603117208862,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
1601,-2.19058289188105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,1.7421235354719,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1603,1.44738157413938,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1604,2.56037082212974,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1605,-1.34360789840445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,0.0941770168553181,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1607,1.33666033952296,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1608,-1.26352146052275,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1609,-1.01978491165001,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1610,0.102266772734248,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0
1611,1.41606164862231,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1612,0.398797411589872,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
1613,0.819668293519332,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1614,1.63305532458955,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1615,-1.03245688681186,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1616,0.518008860449805,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
1617,1.18045719068491,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1618,-1.18498893471494,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1619,-0.563983385979322,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1620,0.305490943488228,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1621,0.324232578478591,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1622,0.905949552376111,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1623,1.15179034352594,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1624,-0.627326302946121,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1625,1.05986524139286,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1626,-0.362944574714136,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
1627,0.23106936120617,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1628,-0.616664279211348,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1629,0.779998768902557,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0
1630,0.867743817119506,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1631,0.436161473170288,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
