"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1389,-0.626947912121431,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1390,-1.87779710839436,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1391,-0.734461047201125,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1392,-0.291582751059386,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1393,-0.425578330447607,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1394,-0.970931213163038,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1395,1.01887044310883,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1396,-1.60715241389888,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1397,2.26657840161611,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1398,1.08252899008366,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1399,-1.06277475829111,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1400,1.83156698771356,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1401,-0.74429174459688,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1402,-0.033458789638285,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1403,-0.94252599043518,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
1404,-0.563444373578102,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1405,-0.0632776857340561,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1406,1.62637744897668,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1407,0.10019306046856,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1408,1.12691575978476,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1409,0.662204421841278,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1410,-0.569506895463078,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1411,1.13396107045057,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1412,0.151980589557282,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1413,-1.15671925094682,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1414,0.616740455073253,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1415,-1.04602231231429,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1416,1.26823999752085,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1417,0.633197184821164,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1418,0.762652581378008,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1419,0.379208478350639,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1420,-0.182062384082375,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1421,0.822323245892095,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1422,-0.584957219384813,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1423,1.33663179115151,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1424,0.5546189799725,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1425,-0.464815242411988,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1426,-0.31576229635362,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1427,0.255355497406996,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1428,0.416049506592403,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1429,2.09673700663794,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1430,-0.848711042074424,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1431,-0.223533001016565,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1432,0.175567707895645,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1433,-0.93885415642706,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1434,0.913754772656264,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1435,1.09544782980528,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1436,0.240476741977554,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1437,-0.951736125095383,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1438,-0.607432955008588,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
1439,-0.591810788476267,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
1440,-0.405554208135594,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1441,0.0967834032792878,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1442,-2.45529289449894,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,-0.0208184757843709,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1444,-0.719813954144767,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
1445,-0.0859633416909795,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1446,-0.0497184916102035,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1447,-0.0682405554798654,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1448,-1.16997303784383,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1449,-0.821985282262221,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1450,-0.545201052288108,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1451,-1.59500654534744,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1452,0.438726913484574,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1453,0.296286677718359,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1454,-0.830757353387394,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1455,0.271964006520557,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1456,0.457059015462777,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1457,-2.21040850762809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1458,-1.05032349971209,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1459,0.752177443176165,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1460,-1.15093898335386,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
1461,2.10159427673556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,-2.44372090174565,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,-0.482757488971488,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1464,-0.117749127992207,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1465,0.021000275418757,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1466,-0.710417005065462,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1467,-0.20079920801346,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1468,-1.5960600563064,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1469,-0.495618395060551,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1470,-0.371204787912992,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1471,-0.317887817526201,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1472,-2.3952359072756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,-0.012486059185284,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1474,-0.16259389287386,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1475,0.264806126299998,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1476,-0.315759244911162,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1477,0.590955220559929,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1478,-0.431243902781439,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1479,-0.707138344703366,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1480,0.403220526255987,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1481,-0.436286806021084,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1482,-0.551295808557788,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1483,0.938162284915746,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1484,0.00496760835338519,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1485,-0.149275447656507,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1486,1.78050162444775,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1487,0.609920919043585,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1488,0.403568329592019,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1489,-0.130511856369578,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1490,0.937277037966878,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1491,0.300305847754004,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1492,0.735271603229231,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1493,0.642498874649607,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1494,-1.74459123186784,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1495,0.73458081811522,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1496,-0.856304052086837,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
1497,-0.647213116841225,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1498,0.0470356032024916,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1499,-0.923498493449621,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
1500,0.888908097472689,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1501,0.205822636670485,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1502,0.0780192735826457,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1503,0.980290024744033,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1504,-1.00049559507694,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1505,0.629848231015316,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1506,0.635675665982877,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1507,0.505737290619859,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1508,0.78381812323643,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1509,-1.4785067258393,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1510,-1.45515049769218,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1511,0.419490802580585,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1512,2.01956871505981,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1513,-0.445865692906986,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1514,0.794450083413505,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1515,-0.444771780528624,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1516,0.780755480418187,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1517,1.48594789087766,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1518,1.22896735005386,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1519,0.212689114708474,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1520,1.91356768350575,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1521,-0.725966846849226,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1522,0.914129457661107,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1523,-0.215369260348324,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1524,1.14820733182603,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1525,0.00366861530775335,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1526,0.694122337036501,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1527,-0.513526452685485,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1528,0.0541996379320368,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1529,1.82146211756762,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1530,0.0442907739685658,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1531,0.993536918288444,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1532,0.0794845437326032,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1533,-1.34900934445619,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
1534,-1.31685448875795,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
1535,-0.664273908298104,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1536,-1.88101902768683,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1537,0.43677265855013,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1538,-1.50149252032032,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1539,1.44032427426299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,-0.945508700939249,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1541,0.755554590214118,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1542,-0.23822501451721,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1543,-1.00883264098691,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
1544,0.856358425561016,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1545,0.0495762118736986,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1546,-0.902350241925009,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1547,-0.0658867130891619,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1548,-1.09183603426597,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1549,0.34103729835874,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1550,0.681304118233691,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1551,1.80554643494572,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1552,2.14613949005465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1553,0.720517595613977,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1554,0.269486216842947,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1555,0.992204560586301,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1556,-0.458713566572002,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1557,-0.337526000933892,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1558,0.567553146586372,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1559,0.622451045915938,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1560,-0.806459173554705,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
1561,0.829767660657306,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1562,-0.414039426486495,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1563,-0.299550168607443,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1564,0.305449062446499,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1565,0.834110319860406,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1566,2.72149860125755,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1567,-1.2691920409932,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1568,1.15721253640364,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1569,0.312507425268664,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1570,-0.0288646139664117,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1571,-0.769033083540953,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1572,0.536715622461524,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1573,1.56014887465539,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1574,-0.583247511592504,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1575,-0.21290758335364,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1576,1.39664348278434,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1577,-1.91330553744624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,-1.65347615819551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1579,1.01887361040993,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1580,-0.13088993676343,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1581,-0.585625169558433,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1582,1.26178046155419,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1583,0.0212278597083806,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1584,0.2187514374943,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1585,0.25924128659581,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1586,-1.44054415757974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1587,-0.0574152670181341,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1588,0.131295823570937,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1589,-0.334709033547138,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1590,-1.40882305705274,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
1591,-0.867556403575114,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
1592,-1.6878185481832,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1593,0.963307523248175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1594,0.674403858070644,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1595,0.868956473741388,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1596,1.41578192486022,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1597,0.477010804677914,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1598,0.0213656216507934,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1599,0.312553651259474,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1600,-1.43851216142227,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1601,-0.003462333206235,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1602,1.93994815483684,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1603,-0.231128350890216,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1604,0.678513474767437,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1605,0.207443619268626,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1606,-0.219044757953198,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1607,2.02265962234954,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1608,0.175169203155184,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1609,1.51549217466148,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1610,-0.629490650898975,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1611,-0.557556038772296,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
1612,0.667162997094791,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1613,-0.207732889222553,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1614,0.13883932450204,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1615,0.519134989149674,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1616,-0.165180951140755,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
1617,-0.116641351946724,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1618,-0.622256149123902,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1619,0.196700771103263,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1620,0.711691449551764,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1621,1.17613030537117,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1622,0.906748706347373,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1623,1.15658788123937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1624,0.993350808134297,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1625,-1.22440397038609,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1626,0.32675769720703,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1627,1.05587760244793,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1628,-0.156468413232863,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1629,0.759803541722737,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1630,1.149251375417,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1631,0.59152632579986,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1632,-1.12168335480815,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1633,0.236804884228954,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1634,1.28836691132689,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1635,1.36040667042073,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1636,-0.343912993830319,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1637,1.08828198081135,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1638,-0.394291087190643,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1639,-0.431336551724573,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1640,0.747835617464854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1641,-0.173142204796273,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1642,0.0402725015282345,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1643,-0.376263162087747,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1644,-0.39157971598914,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1645,-0.560566270997203,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1646,-1.9110728575159,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1647,-0.0082208132505123,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1648,0.0259614214819264,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1649,0.191903028937915,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1650,1.00008337719126,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1651,-0.681216265637706,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1652,-2.83384157080132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1653,0.0317727506262546,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1654,1.40902553478916,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1655,-1.2421990219333,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1
1656,0.78376301111249,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1657,0.142006090518599,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1658,-0.405978334538371,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1659,-1.4036923829191,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
1660,0.398293515087714,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1661,2.1431230323841,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1662,-0.553859785019663,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1663,0.542774545239112,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1664,1.1207604691163,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1665,0.0442952552917232,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1666,-0.816025081342244,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1667,-0.442370818947539,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
1668,-0.253300857064941,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1669,1.07184094460541,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1670,-1.16523732563483,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1671,-1.23052402676008,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1672,-0.200591241400659,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1673,0.533687700732154,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1674,-1.29875376029099,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1675,0.951488825908561,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1676,-0.938930365035249,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
1677,1.18452485147595,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1678,-0.652362402880011,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1679,0.492400771834222,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1680,-0.0780967999383575,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1681,0.704273375177292,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1682,1.1971672914301,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1683,-1.58446802796064,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1684,0.376298284782211,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1685,1.40321021036484,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1686,-0.950842112471072,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1687,-1.28329514399649,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1688,0.895356420817545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1689,0.382857542932637,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1690,1.1858485131847,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1691,1.55156345179449,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1692,-0.962398231085642,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
1693,2.24307081198836,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1694,0.567248679094893,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1695,0.169884945208846,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1696,-1.10490756065275,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
1697,-0.815738899057982,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1698,0.629978603705782,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1699,0.723826218138483,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1700,-0.798099971807633,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1701,1.26782625397424,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1702,1.17555766608821,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1703,-0.967587390189378,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1704,0.0727247499347671,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1705,0.435969833473163,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1706,-1.35042992498278,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1707,0.0153738728069841,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1708,-1.57080675367787,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
1709,-1.62513053930751,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1710,0.144098083992764,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1711,1.80646624311574,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1712,0.479923962980836,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1713,-0.927437311556183,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1714,-0.149206150820033,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1715,0.369131474984816,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1716,-0.067683374720078,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1717,-0.418790071241513,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1718,0.844872370411515,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1719,-1.31941823577491,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1720,1.10987481116243,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1721,-0.894622381498958,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1722,-0.696831203818534,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1723,1.80464562183107,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
