"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1224,0.0174078953471928,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1225,-0.546115313535163,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1226,-1.11085861902807,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1227,0.62985616325384,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1228,1.46122080450255,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1229,1.79656345145496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,-0.7079797700349,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1231,0.63340017861845,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1232,-0.128192618252123,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1233,1.40870955818182,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1234,-0.22438327627103,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1235,0.370905735674842,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1236,-1.07956598657629,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1237,0.0402655183294291,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1238,-0.317902198812265,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0
1239,1.09598882426655,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1240,-0.657874792947744,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1241,-0.359606486990507,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1242,0.00757692130870649,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1243,-0.0729253389445053,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1244,0.283209031685436,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
1245,1.3243584198902,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1246,0.747741603785302,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1247,-0.875350575604337,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
1248,-0.505665544545204,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1249,1.06234164024548,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1250,-0.369202375019614,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1251,-0.7840269311504,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1252,-0.878250033815222,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1253,1.66231381951629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1254,-0.349311681861599,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1255,1.29890534416827,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1256,-0.58836943080185,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1257,1.8632680622458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1258,1.86710018104304,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1259,-0.554559188348887,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1260,-1.31057598824869,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1261,2.03676080875257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1262,0.516062411833866,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1263,-0.461427766926786,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
1264,2.37473327405035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1265,0.848108258374358,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1266,-0.218677633667297,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1267,-0.0401771796657332,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
1268,-0.123153043255071,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1269,-0.636101621989805,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1270,0.755780184428898,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1271,-0.307812224238636,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
1272,0.128314968586,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
1273,1.81987161013952,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1274,0.892368661039971,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1275,1.73257772545533,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1276,-1.59596375378547,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1277,-0.742106599551418,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1278,-1.31687344716356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,1.08381782124751,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1280,-0.0380395955370394,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1281,0.207782456425167,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1282,-0.341224959506641,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
1283,0.0773459971708896,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1284,0.630540794590268,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1285,-0.385385014488856,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1286,0.0178369805319005,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1287,-2.62967716870052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1288,-0.774865640291408,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1289,-1.61560613297487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1290,-0.0523354475855602,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1291,-0.4339024939066,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1292,-0.186154219169699,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1293,1.46247708135042,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1294,0.0426734280175603,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1295,0.783418573882536,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1296,-0.413124199559757,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1297,-0.363981726047042,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1298,-0.551698441666566,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1299,1.12659312203162,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1300,0.485957478101605,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1301,0.236226844079857,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1302,1.06692772015974,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1303,1.26752485778503,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1304,-1.12652396397429,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
1305,0.661232380687773,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1306,-0.239873407697948,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1307,0.899866740835162,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1308,-0.144681269801953,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1309,0.123442441425058,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1310,-1.09630441953854,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1311,-0.752064870991301,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1312,-0.809828828156336,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1313,0.96248549918248,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1314,0.218626025309067,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1315,0.831078831266758,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1316,-0.272571405161937,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1317,1.85758342451707,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1318,1.9081998975315,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1319,-0.630147173219249,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1320,1.13452937608618,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1321,0.44387623879429,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1322,1.26936502741549,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1323,0.522150439731173,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1324,1.15717685470656,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1325,0.433827685937395,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1326,-0.885706365016423,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1327,0.545065811275346,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1328,0.488548703337729,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1329,-1.11600178218136,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1330,-0.490073939775226,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1331,1.15241383428994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1332,-0.59786081851031,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1333,-0.797690072612288,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1334,0.362849600518675,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1335,0.349402821685994,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1336,-0.597505924468736,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1337,2.83257093550174,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1338,1.08232130356735,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1339,-3.32015422730638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.812809412073707,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1341,-0.902299959644676,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1342,-1.64615323045264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1343,1.08302821871763,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1344,-1.95767782980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,-1.78424681671783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1346,-0.0183482573320366,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1347,-1.78248709150191,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,-1.69818611351981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1349,0.17892980007568,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1350,-0.068402484921143,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1351,-1.71041402111138,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1352,1.12667738825957,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1353,-0.67345864965976,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1354,0.572128536122399,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1355,-0.696247176927307,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1356,-0.136143415792221,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1357,-0.21272311565665,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1358,-1.77223310584567,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1359,-0.118612078219795,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1360,1.00819592556863,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1361,-0.100182189406444,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1362,0.226423200555462,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1363,-1.13405307042385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1364,-0.0836052245355776,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1365,1.02247677965863,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1366,0.10442758270786,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1367,0.207782456425167,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1368,-0.271603425851663,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1369,-0.573329022400643,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1370,-0.564230364712971,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
1371,0.102159849019454,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1372,0.505574928672142,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1373,-0.846161125183461,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1374,0.56957694063398,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1375,0.307653827458498,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1376,-1.25307174143833,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1377,0.485549544921006,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1378,0.482869339730784,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1379,-1.72837199924773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1380,-1.03209861883894,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1381,0.133016779091609,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1382,0.425939763467546,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1383,1.03548831459362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,-1.10886445733744,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1385,-1.35450491948386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1386,1.27599321836158,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1387,-1.5070644337141,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1388,0.123761439713842,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1389,-0.356771266299604,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1390,1.36956253803944,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1391,-1.03536001801221,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1392,-1.47844727878137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-0.165607049830699,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1394,-0.684471876299178,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1395,-1.18442318584483,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,-1.17448482680361,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1397,1.87822547908539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,0.00252151156475459,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1399,0.026271782461885,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1400,-0.775248630209091,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
1401,0.572276652248293,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1402,1.00420119110304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-0.591858905635597,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1404,-0.99621955408471,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1405,0.29616912877093,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1406,0.231505392877535,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1407,-0.775258674224562,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1408,-0.827031221511727,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1409,0.408134722721495,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1410,1.35465605184894,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1411,0.691240844667929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1412,0.920107242697509,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1413,-0.586106884125348,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1414,-0.0469851330609223,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
1415,-0.882289315692591,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1416,0.264987847018602,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1417,0.705351031034778,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1418,1.14073724784001,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1419,-0.474401210134116,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1420,-0.419419936717739,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1421,-0.0887515482499578,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
1422,-0.521263251261978,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1423,0.406209269489671,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1424,0.252958187635583,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1425,-1.57834376749709,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1426,-0.838806539303484,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1427,-0.123692745389353,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1428,3.07227371757082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,2.29938634689218,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1430,-0.459217736449174,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1431,-1.40802852659666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,-0.758752506144791,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1433,0.0391278325682154,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1434,-1.31631211894011,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1435,-0.613586660411857,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1436,1.41950913932957,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1437,-1.84586322193119,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1438,2.18966384555472,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1439,-0.245114945760459,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
1440,-0.167990799693462,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1441,-0.205420842640549,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
1442,0.52117942713895,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1443,-1.99748134808897,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1444,-0.428331512506009,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1445,1.38975816188473,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1446,0.96248549918248,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1447,0.122739933557772,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1448,0.344350185619168,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1449,0.765050282245968,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1450,-0.825883377976113,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1451,0.371097593095126,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1452,2.3418820615424,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1453,1.44736122318083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,-0.642531479722083,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1455,1.54503777236859,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1456,0.748443828417493,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1457,-0.988909962086226,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1458,-0.144684628436377,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1459,0.849536767159404,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1460,0.0753387420360115,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1461,1.07949505191119,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1462,-0.678577561601779,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1463,0.930291448611928,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1464,0.399143790560097,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1465,-0.7471170825889,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1466,0.349405346470101,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1467,-2.49859166696804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,-0.0912403728689108,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1469,0.13995892208496,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1470,-1.3000598118639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,0.0330848647213451,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1472,-0.0891574925228469,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1473,0.317364235198285,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1474,2.04194620929606,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1475,0.6756076250992,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1476,0.401049420300031,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1477,-0.112522443526688,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1478,0.368547923746795,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1479,0.305269895452266,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1480,0.0029484700635302,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1481,-0.572177516941523,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1482,0.198027228575581,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1483,-0.210669002863438,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
1484,1.00010395785426,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1485,-0.448765446046934,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1486,1.03479915241201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,-1.85891026759447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,-2.5663154468635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1489,0.580404366881807,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1490,0.406082801516058,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1491,-1.01965257841525,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1492,0.947609959230783,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1493,-2.34296348680328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1494,1.73094836475798,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1495,-0.934079938958404,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1496,-0.922905461436185,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1497,0.755638008410566,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1498,-0.0749776010208124,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1499,-0.373499627340689,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1500,0.48560008970663,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1501,1.5504354128305,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1502,-1.49939250989905,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1503,-0.864503636469454,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1504,-1.00070247863761,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1505,0.984161113371459,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1506,-0.967634516671217,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1507,1.43280979920667,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1508,-0.329911828927279,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1509,0.385163803512561,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1510,-1.86364908309579,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1511,-0.834609700104845,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1512,0.578454062092273,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1513,-0.948125106294964,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1514,-0.465142255592114,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1515,-3.01007974583844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1516,-1.17000615102546,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1517,-1.24669485651088,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1518,-1.09274760148741,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1519,1.07173313527535,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1520,0.876257574604315,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1521,-0.966257427576042,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1522,-1.19699420051776,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1523,-1.19190689564853,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1524,0.688282518815892,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1525,2.02020992056829,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1526,1.34979578602035,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1527,-0.684600253951578,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1528,-2.39003287456406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,0.168376193024629,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1530,-0.67530847467567,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1531,-0.721302723040308,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1532,-1.40148735161633,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1533,0.618896347718072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1534,-1.1212905780876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1535,0.121289802184021,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1536,-1.96064474701729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,0.00269797155837326,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1538,0.526910288337336,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1539,0.0283891202913997,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1540,-0.952465570522413,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1541,0.210481012537907,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1542,0.151702394025404,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1543,-0.577734874825057,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1544,-1.6457066926446,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,0.793898987643626,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1546,1.42518139130641,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1547,-0.248236909065523,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1548,-0.408793280816219,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1549,-0.329795487393981,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1550,-0.146328690044729,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1551,0.233936850290116,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1552,-1.51470538285976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1553,2.0538184295054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1554,0.433546890192997,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1555,-0.35680936370041,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1556,1.02727446661403,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1557,-0.322266215858418,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1558,-1.16214479567194,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
