"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
905,1.23357371473324,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
906,0.851343448303668,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
907,-0.583877491856271,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
908,-0.870867017629733,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
909,-0.066851305638941,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
910,0.0230892674904665,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
911,0.833717032546216,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
912,2.01130927669905,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
913,0.764597996386195,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
914,-0.982535763358495,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
915,-0.630985120045764,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
916,0.719442303772964,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
917,-0.414264995438941,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0
918,-0.124915349617517,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
919,-1.27338251188292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
920,-1.0615155459679,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
921,0.566120254365801,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
922,2.1956501540303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
923,0.8368378334185,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
924,-1.08567631546003,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
925,0.637484700381705,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
926,-2.95239821807792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-0.432570520533994,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
928,-2.19924022858189,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
929,-1.78870711736628,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
930,0.537869910305337,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
931,-2.16842425207131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
932,0.392188646665571,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
933,-1.19450052484427,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
934,-0.364953764517866,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
935,2.40602024852835,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
936,0.824249925805552,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
937,1.31462360739794,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
938,-2.2041171652352,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
939,1.74908513846564,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
940,1.44369799950726,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
941,-1.91464549109144,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
942,0.860212085658226,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
943,-0.995102853352654,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
944,-0.649087529694609,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
945,-0.921017708412139,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
946,-1.73400269730984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
947,-0.911932913291614,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
948,0.692604636032454,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1
949,-0.185119810155245,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
950,-0.446578071006209,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
951,1.88950533538941,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
952,0.239369767706038,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
953,-0.0946001152328867,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
954,2.47956711166435,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
955,0.0579868075438548,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
956,-0.896766641997635,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
957,0.103902537062141,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
958,1.34590481399051,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
959,0.391834691307458,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
960,1.10728928175036,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
961,0.897581329653846,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
962,1.10729366695804,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
963,-1.45153537483928,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
964,0.138074977942592,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0
965,0.232761248343472,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
966,0.850876194373197,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
967,-0.235799648691383,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
968,-0.833063401217737,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
969,0.399792782770693,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
970,0.270411436423041,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
971,0.174315902669934,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
972,1.52952378647862,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
973,0.727279538866733,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
974,-0.0664561845255224,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
975,1.15428578454937,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
976,-1.800963231542,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
977,-1.76562910200963,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
978,-0.203935525709368,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
979,0.130014203884637,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
980,-0.874472907703357,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
981,0.203563690743314,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
982,-0.795236791540421,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
983,-0.739199194201496,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
984,-0.122163902618893,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0
985,-0.722141008837977,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
986,-0.328542904062512,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
987,-1.21459100782127,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
988,1.20965101065896,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
989,0.519472749912617,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
990,-0.0373644347866784,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
991,-0.0460243365828285,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
992,0.526304157031729,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
993,-1.21458952362665,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
994,-0.640210180203495,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
995,0.973115327974637,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
996,-0.284094708867213,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
997,-0.174647059136723,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
998,-0.167169460767699,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
999,0.372383710630065,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1000,0.294451363429156,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
1001,-0.507827793145088,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1002,0.593569720317911,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1003,1.84011304270088,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1004,-2.36288755284277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,-2.77845025159564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-1.3731983217548,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1007,0.957797960587322,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1008,-1.02436383125886,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1009,1.17885479287362,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1010,0.129684409681482,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0
1011,-0.75155730571119,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
1012,1.09773860101146,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1013,-0.480778144123305,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1014,-0.211640141822442,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
1015,-0.843663671957575,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1016,1.87031606141051,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1017,0.0460582612627111,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1018,-0.884364210267581,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1019,-2.23485495195459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,-1.72666488936614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1021,-1.04140488922011,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1022,-0.835965752583813,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1023,-0.419807585750748,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
1024,-1.01780127739594,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1025,0.0952167212713944,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1026,-0.1984753358663,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1027,1.357228758797,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1028,-0.450294398428249,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1029,-0.885087760439776,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1030,0.718794013106535,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
1031,0.553008895795616,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
1032,0.645947365389753,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1033,-0.924227427910862,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1034,0.185853000772634,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
1035,0.617342136234141,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1036,-0.185484333151965,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
1037,-1.11809646154857,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1038,1.98108030830823,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1039,0.415336497239982,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1040,0.0584351282514523,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1041,2.20323311392248,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1042,-0.525025230305849,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1043,-0.243681198724478,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1044,-1.04119739416315,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1045,0.213677283672572,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1046,0.432492495627018,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
1047,0.194745874031481,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1
1048,-1.41371177280078,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1049,0.653594112067012,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1050,-0.440706019608765,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1051,-2.60441181246773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-0.429894682106498,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1053,-0.671871702700334,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1054,-0.539005066072251,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1055,1.52834710075478,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1056,-1.32785912788298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1057,-0.041387147527012,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
1058,1.58949648583865,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1059,-0.52355630389368,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
1060,0.0946738769109706,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1061,-0.299326354625491,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
1062,0.129000552388255,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1063,-0.344702614473698,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
1064,0.389096110647384,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1065,-0.648858300973915,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1066,1.95187375501509,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1067,0.799283877909906,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1068,-1.09414651511697,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1069,0.222787559712213,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1070,-2.02401573147772,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1071,0.0163508981867046,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1072,0.880317271327512,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1073,-0.645849353929316,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1074,-0.330506274450093,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1075,1.64798864638712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1076,-0.935883379654903,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1077,0.961176894284418,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1078,-1.12887728038946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1079,0.169083269301352,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1080,-1.16294343043531,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1081,-1.81403324370932,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1082,0.140067009882141,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1083,-0.173806869909063,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1084,-0.473410420831806,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1085,0.621563407941659,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1086,-2.0332859148068,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1087,-0.541444690856888,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
1088,0.535903447726473,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1089,-0.87712475994828,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1090,-0.760420269332881,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1091,0.615410699190441,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1092,0.516853141120591,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1093,-0.821641794076763,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1094,0.817206509792861,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1095,-0.442831240539652,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1096,-2.93972413668542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,0.23487729580435,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1098,0.998062114038388,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1099,-1.06979709024028,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1100,-0.973756429377661,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1101,-0.833200742883566,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1102,-0.95347923542124,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1103,-0.145233181790215,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1104,0.89438926925576,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1105,-1.7623232294776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1106,-0.424294346213464,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1107,-0.211264138763875,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0
1108,-0.0437111043968565,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1109,0.040926967691673,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
1110,-0.216247311152546,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1111,-0.256784886334813,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1112,0.0163760270890574,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1113,-0.668633256467971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1114,0.0593042769735342,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1115,1.90181685513845,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,1.04783611152016,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1117,-0.965652111486214,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1118,-0.256189480976759,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1119,-1.01340804150559,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1120,-0.298074398912777,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1121,-0.22032644730351,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
1122,0.81436913930991,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1123,0.124043808724579,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1124,0.839310042590442,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1125,-1.82546533905541,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1126,1.21502643444971,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1127,2.29228904404012,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,0.314511531087651,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
1129,1.08575843397654,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1130,-1.58198172426498,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1131,-0.570695380944883,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
1132,1.37411093514745,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1133,-0.352359347695506,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1134,-0.0069812251787275,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1135,0.516955560591786,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1136,-0.1769817600399,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1137,-0.0192784156013956,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1138,0.0833191586435453,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1139,1.53978673557266,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1140,0.961519021773797,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1141,-0.589813091185251,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
1142,-0.853270643101478,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1143,-0.802783210786978,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1144,-0.3424198508561,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
1145,-1.40118342344106,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1146,1.09893038416218,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1147,0.753920723630395,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1148,0.2226755737159,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
1149,0.490619706660278,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1150,-0.357599398769379,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1151,0.611542674537286,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0
1152,-1.75634423482232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1153,0.994334313492866,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1154,0.753760473475014,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1155,-0.00887643794090994,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1156,-0.124113697860135,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1157,-0.257250217244339,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1158,0.235008820687975,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1159,0.112991057602784,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1160,0.495754863493736,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1161,0.0205384116687489,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1162,-0.517043911872329,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1163,-1.28379881606066,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1164,-1.5485279728183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1165,-0.0589139758004444,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1166,-0.344955399203058,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
1167,0.176903117213317,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1168,-0.0249154827029784,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1169,-0.976260563973582,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1170,-1.98648414580558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,0.486835733060006,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1172,0.201471110185313,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1173,0.246290794617568,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1174,-0.54943176329038,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1175,-1.21092610440911,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1176,-0.767929406017054,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1177,-0.0624231030090686,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1178,0.892752440702894,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1179,-1.12319587547972,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1180,0.73948392354779,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1181,-0.535144207692546,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1182,0.0618041562381687,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
1183,0.213792130940837,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1184,-0.147829538104133,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1185,1.36647014201016,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1186,-0.740103747148374,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
1187,0.504679365776438,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1188,1.25460890275414,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1189,1.07081957500276,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
1190,1.47499385055367,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,-2.17146454411062,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1192,-0.999812314276739,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1193,-0.420870247993629,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1194,-0.447528981135282,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
1195,1.52952925197137,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1196,1.66888917404078,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1197,-0.89025428289535,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1198,-1.29754353862347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1199,0.409885366156763,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1200,-0.96816617673806,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1201,-0.39232076956545,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1202,-0.563020150518738,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1203,-0.719161010684354,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1204,0.986500274016278,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1205,-1.24984643465832,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1206,0.680265040954933,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1207,-0.739001766891246,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1208,-0.940340699101014,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1209,-1.35888339273008,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1210,-0.022480861023734,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
1211,-0.650909900246659,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
1212,-0.606744385437546,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
1213,0.677379375049752,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1214,1.7365759580303,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1215,0.426309725400291,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
1216,0.73256437616651,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1217,-0.435167594457591,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1218,0.657150914489249,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1219,-0.267917206848669,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1220,0.0696229188201753,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
1221,0.200931893860349,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1
1222,2.08864947509424,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1223,0.460521137589652,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1224,1.68134891290363,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1225,-0.168672528205142,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1226,-1.66113411977265,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1227,1.35990435431679,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1228,0.216879483929501,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1229,-0.713231680638284,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1230,2.39768958798592,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1231,0.435205555188936,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1232,-0.242159124368141,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1233,0.827294536234185,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1234,-0.216084330607728,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1235,0.0805254127651098,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1236,-0.357592128776477,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1237,-1.83765711640042,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1238,1.94967927060085,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1239,0.493385541132626,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1240,-0.169045125583421,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1241,0.729425958239558,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
