"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1232,-1.79726946755823,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1233,0.139923796092007,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1234,-0.223922619833761,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1235,0.865039700880898,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1236,-1.28340080501876,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1237,-1.26908879765923,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1238,-0.0081100927811262,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1239,0.221200170528183,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1240,0.0888775632498017,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1241,-0.132905933624337,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1242,-0.597133420571266,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1243,0.697532385763097,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1244,0.830971548970415,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1245,-0.623011624734548,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1246,-0.945318093201828,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1247,-0.960046175292969,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1248,-0.104627936711106,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1249,0.261667996876422,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1250,1.00878877993989,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1251,2.34517745478496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,0.16560673419429,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1253,-0.681660956107521,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1254,0.441501705047243,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1255,0.125656498886252,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1256,-0.221269950587824,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1257,-0.518967331916109,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1258,0.610648401939411,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1259,0.331650847136792,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
1260,0.413010807221266,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1261,0.0445712896179488,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1262,0.771941117455778,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1263,0.114314984599672,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1264,0.833996598696177,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1265,-1.53326274011576,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
1266,-0.77653099728572,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1267,-0.4062066488511,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1268,0.53224118385083,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1269,-1.06864398705944,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1270,0.247681772126227,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1271,0.906066556819661,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1272,2.06266868892048,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1273,1.23692721647688,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1274,-0.288323427813429,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1275,1.54357207301911,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1276,0.667970255593881,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1277,0.0838227552282365,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1278,0.771769359939222,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1279,0.00327041236336329,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1280,-1.14986738664697,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1281,-0.156206226010502,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1282,0.444782466902392,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1283,1.17553695473491,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1284,1.52313629336589,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1285,-2.30108886764317,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1286,0.160374663199726,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1287,-1.30973203004646,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1288,0.0452177772993608,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1289,-0.0446425424720926,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1290,0.950871346679132,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1291,3.09292284781892,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1292,-0.570380278415668,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1293,0.54769009211063,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1294,-0.539664503377381,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1295,0.271703737029541,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1296,-0.482245415850752,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1297,-1.26241977454166,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1298,-0.505779444405141,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1299,1.14874625970684,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1300,-1.37802122616639,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1301,-0.80903448183264,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1302,0.825708866259362,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1303,1.12682738968143,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1304,0.104346143227621,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1305,1.91329015520143,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1306,0.856463150337058,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1307,0.262233268679307,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1308,-0.74739689014559,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1309,0.104394667406009,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1310,-1.07687237359715,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1311,2.5729415318528,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1312,0.219552834912976,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1313,0.923950088909882,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1314,0.610388085268396,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1315,-1.61784675493343,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1316,0.931449283804549,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1317,-0.615883995997642,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1318,0.337716020146476,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1319,0.588235941726265,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1320,-0.413083888116231,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
1321,1.60836416017131,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1322,1.62357366871411,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1323,-0.0183092255685852,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1324,-0.952122351451759,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
1325,0.55085965713403,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1326,-0.849383924118241,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1327,0.224088377942295,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1328,-0.539952111048798,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
1329,1.32455292276804,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1330,0.891977814516548,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1331,0.815866863315046,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1332,1.25213219045278,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1333,-0.264310119426915,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0
1334,0.741768367015057,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1335,0.899111285808373,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1336,0.198081150940313,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1337,-0.0910150777201262,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1338,0.212675047728241,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1339,1.93735260623263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,0.740590483925982,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1341,-1.04043853877298,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1342,-1.10112580713433,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1343,0.231279985079941,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1344,0.594322608201913,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1345,1.76909209344576,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1346,0.670133252743094,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1347,0.987854656923159,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1348,-0.0918107557486101,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1349,0.309876498020212,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1350,-2.4533754321473,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1351,-1.16137650556118,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1352,1.86940730460748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1353,-0.0809805353739243,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1354,0.771545533110363,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1355,-1.00095384490043,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1356,0.708040285692809,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1357,0.759137941141905,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1358,-0.109575861134943,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1359,-1.5505523476432,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1360,-1.78385390827629,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1361,1.01597287191039,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1362,0.909664855280539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,0.997100622894368,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1364,-1.06262209184352,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1365,0.0494919811175034,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1366,-0.336848786973862,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1367,0.967350059809233,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1368,-1.00825329525888,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1369,-0.532980798514617,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1370,1.00807168195763,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1371,-0.312965373176647,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1372,-0.868110614571105,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1373,0.434262663373738,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1374,-1.24588405504756,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1375,0.485839234738412,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1376,0.283298644342703,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1377,0.822773702021939,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1378,-0.902982719964726,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1379,-0.506682871613205,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1380,-0.788008769520117,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
1381,0.250918879826612,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1382,0.563295858422462,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1383,-0.680730803213607,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1384,0.0869163058623719,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1385,0.830971548970415,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1386,0.281244940989591,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1387,-1.37158566068913,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1388,-0.433544683918652,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1389,-0.983989028016726,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
1390,2.21186159908822,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1391,0.0709085531216362,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1392,-0.0155016088442363,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1393,-0.508679976305204,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1394,0.561537283148868,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1395,-0.741872539365778,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1396,-0.526580390347204,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1397,1.06297153890494,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1398,1.231669012619,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1399,-0.296275322459337,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1400,0.334789399919681,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1401,-0.191338687726875,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1402,0.0940546353581311,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1403,-1.08641119501553,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1404,-0.532320295948623,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1405,-0.849392762604853,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1406,-0.0995633610216805,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1407,-0.540291588411609,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1408,1.57763164216683,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1409,0.441146423966646,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1410,0.523801850776549,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1411,1.26225324801079,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1412,-0.677817614712399,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1413,-0.65863372870779,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1414,-0.647629809614358,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1415,-0.862025736834355,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1416,0.841895750568196,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1417,-1.11045964587423,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1418,1.10034637524952,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1419,0.33728361489346,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1420,-0.980738419356093,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1421,-0.0863388819520541,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1422,0.154336345901875,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1423,0.909522735515704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,0.0519352656881051,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1425,-0.250115254336516,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1426,1.64237604518673,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1427,1.34958312545802,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1428,0.557927047676091,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1429,-0.871667060404041,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1430,-1.41983751691931,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
1431,-0.867456533286741,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1432,-1.34370513536492,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1433,0.674281338458596,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1434,0.172772106688621,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1435,0.0422030366346741,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1436,-0.679089641550448,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
1437,0.78717866308449,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1438,-0.135897570494914,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1439,0.967350059809233,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1440,0.913223090775489,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1441,-0.903225922896029,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1442,-0.681600799319608,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1443,0.0312437445505832,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1444,-0.38530204413857,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1445,-1.35566707977739,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1446,1.03245710988269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1447,0.243416165319423,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1448,-0.175540229472649,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1449,0.123310162166506,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1450,2.50325095011336,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1451,0.0700888796952087,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1452,-0.2152106312919,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1453,1.33578098783129,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1454,-0.413358872238998,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1455,-2.57984816359232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,0.717121506924656,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1457,1.34796845761199,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1458,0.422051350325994,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1459,0.875347296288533,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1460,0.184592959356074,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1461,-0.271489459010486,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1462,0.221020650413134,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1463,-1.08231704611775,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1464,-1.01511699432803,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1465,-1.99671350667597,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1466,-2.55767868418828,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1467,-1.1102621032173,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1468,1.67601675759229,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1469,-0.518432037928281,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1470,-0.319593596989772,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1471,-1.71181315934389,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1472,0.885703355629662,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1473,-0.0416983031139467,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1474,-0.156411722611807,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1475,-0.575745157721608,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1476,-0.470994418644738,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1477,-0.947749396489125,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
1478,0.597866594011296,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1479,0.126307379805134,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1480,-1.97224683374332,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1481,-0.0783623963804552,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1482,-2.08002155139532,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1483,1.38869252846619,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1484,-0.82594148409857,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
1485,0.545361149235332,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1486,-0.284056183363272,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1487,-0.693945295638682,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1488,-1.08290120807349,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1489,-0.149116246568533,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1490,-0.818873251670626,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1491,-0.823341703905455,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1492,1.33676207678144,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1493,0.693750060931979,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1494,2.50711551432304,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1495,0.600193795623768,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1496,-0.0677883390459886,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1497,-0.78049538869271,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1498,0.468223056422679,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1499,0.127991241974848,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1500,-0.527191201258967,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1501,-1.34239191542539,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1502,0.37913620577828,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1503,0.146510860512041,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1504,-2.12339676503492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,0.00356418317546258,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1506,0.777752253188129,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1507,-0.324380424503632,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1508,-1.01128875027191,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1509,0.651662804846641,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1510,-1.0867115886302,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1511,-0.0865276002455881,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1512,0.738050064550459,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1513,0.345813198163967,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1514,-1.62641253862923,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1515,-0.197748540518375,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1516,0.938610658889555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1517,-0.0627109330732991,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1518,-0.748118699229249,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1519,1.65248169485247,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1520,0.480352972603355,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1521,0.226239737838576,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1522,0.00747214415038317,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1523,1.18433363212097,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1524,-0.346968661880938,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1525,-0.48543002584251,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1526,0.887802817432073,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1527,-0.19435785898863,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1528,2.2371250611939,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1529,-0.0104638917952055,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1530,1.85638223733687,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1531,0.0381487519672194,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1532,-1.56010871600052,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1533,-0.597987599342413,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1534,-2.23962761361947,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1535,-0.418239494980809,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1536,0.868347255938396,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1537,0.319704064896394,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1538,1.21260052956361,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1539,-1.27712592383906,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1540,-0.989037551194704,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
1541,0.618792103533777,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1542,-0.154625588430491,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1543,-0.47175801747685,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1544,-1.25252401754369,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1545,0.861681354814364,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1546,0.285345661355991,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1547,1.5535558841048,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1548,1.17000025443989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1549,1.15741547280767,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1550,-0.18101271827941,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1551,1.70672473416217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1552,0.509069757967126,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1553,0.167991116410593,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1554,0.910505643880041,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1555,1.08309077769049,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1556,0.582870161229382,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1557,-0.363900618306448,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1558,1.14345654477408,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1559,0.197533207861013,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1560,1.05859822610388,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1561,-0.191016895418026,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1562,1.16080782688009,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1563,0.668320976077899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1564,-2.37752817972919,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,0.197953236321688,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1566,1.08276896292957,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
