"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1133,-0.398985030693574,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1134,-0.578644469507901,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1135,-0.00509263442830249,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1136,1.67730207968095,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1137,-0.21876176717676,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
1138,0.154814722018532,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1139,1.87946585677324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,0.914478797172807,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1141,0.154125369878781,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1142,0.647198519394103,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1143,0.505441695329442,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
1144,0.16027278227849,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1145,1.23682029004691,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1146,0.902043269305752,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1147,0.823216712950506,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1148,0.886510609927987,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1149,0.661780747323609,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1150,0.65265228692803,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1151,-0.492426766218528,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
1152,1.68952482260219,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1153,0.831702573874357,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1154,-1.30496133284456,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1155,1.78321980365313,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1156,-0.861068944375896,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1157,-0.362857297734467,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
1158,-0.521974435059295,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
1159,0.667958573628147,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1160,-0.141491083878725,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
1161,0.762895507132897,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1162,0.987873093381939,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1163,-0.918563265674412,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1164,-1.06439765879551,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1165,0.800675033413837,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1166,-1.38975117977577,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1167,0.570250729530575,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1168,-1.32478128770882,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1169,1.46096705637792,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1170,0.734711904515635,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1171,-0.327154294915089,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1172,-0.885363751052501,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1173,0.128692866004652,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1174,-1.04679560506961,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,1.14866282546838,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1176,-0.167409230095331,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
1177,0.112650893125523,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0
1178,0.219057187190935,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1179,0.70413342174731,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1180,1.35452279599446,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1181,-0.20978957607692,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1182,-0.308230499108259,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1183,0.393664400017219,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1184,-0.618884712965332,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1185,-0.264522565299345,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1186,0.832112396284622,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1187,0.377157772278605,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1188,-0.373716461541201,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
1189,-0.25558361933209,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1190,-1.00982129740548,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1191,1.24225625676777,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1192,-0.597320913371865,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0
1193,-0.451854834626521,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
1194,1.6871316530539,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1195,1.41464900943199,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1196,0.074924711935989,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1197,-1.45337956300339,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1198,-0.209915345366835,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1199,1.32668106307625,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1200,0.0610168824602087,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
1201,0.401486870867484,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1202,-0.835010881265255,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1203,-0.619374281373971,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1204,-1.38210361741051,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1205,-0.0859830211695492,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1206,-0.371627118123503,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1207,-0.0724650543101041,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1208,0.0996234122383184,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1209,0.114964767207447,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
1210,1.13927475797771,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1211,0.906229931558656,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1212,-1.95730380241163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1213,-0.469532777282552,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1214,-0.281311486397879,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1215,0.959019550879338,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1216,1.17065641909099,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1217,0.25046623696243,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1218,-1.1313157306627,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1219,-1.16167394894048,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1220,0.341622387044941,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1221,1.03182716583085,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1222,0.508399805191975,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1223,0.834837828673461,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1224,0.872160612287303,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1225,-1.00466774328787,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1226,-0.874914612086054,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1227,2.00355413411509,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1228,-0.47916979048264,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1229,0.0477091129815736,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0
1230,0.821965685604027,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1231,0.10195068856937,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1232,-1.17148572364662,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1233,0.144842261760459,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1234,0.360457455575286,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1
1235,1.8435257963609,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1236,0.696441378284212,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1237,-0.655317901449127,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
1238,1.16633932656344,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1239,0.66512563844104,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1240,-0.360712191766477,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
1241,1.14450564486558,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1242,-0.708322127798791,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1243,0.354295390980867,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1244,0.561220319540451,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1245,0.94788704520543,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1246,-1.31578149336589,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1247,0.158439411208779,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1248,0.181090437593188,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1249,-1.66400509842174,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1250,0.477711692758959,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1251,-0.212967011296794,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
1252,-0.410677788269092,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
1253,0.588843813026656,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1254,-1.69768907815936,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1255,-0.769328332415766,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1256,-0.401451840460998,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1257,0.0311475658454489,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
1258,-1.25161049730027,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1259,-0.0470614806246358,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1260,1.70115416049119,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1261,-1.3363315715118,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1262,-0.393881142223186,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
1263,-1.79325115284614,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1264,-1.03554877107332,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1265,-0.835077014264082,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
1266,0.923411059357895,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1267,0.0941063431245663,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1268,-0.647101719087706,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
1269,1.00454598051511,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1270,1.17544578813684,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1271,0.89490808446588,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1272,0.756012333451993,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1273,-0.75655658975805,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1274,0.500099400581056,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
1275,-0.321336519622686,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1276,-0.742073793841941,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1277,0.049884307263924,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1278,1.5506758919771,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1279,0.0651884884925687,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1280,-0.564335235088546,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1281,1.31012064823545,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1282,0.293380385194142,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1283,-0.527694951498299,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1284,-1.27555337248655,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
1285,-0.662084927624628,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
1286,1.47795273714946,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1287,-0.105176425144086,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1288,-0.812750673862191,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1289,-0.938181034408026,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1290,1.16153421277655,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1291,0.566307376549132,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1292,-1.26361884593354,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1293,0.910929389977346,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1294,-1.50043359498537,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1295,-1.29461117601743,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1296,-0.123083998406798,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1297,-0.848088444421147,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1298,0.269734358817256,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1299,-0.808811333958895,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
1300,0.122835087077704,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1301,0.224101509152094,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1302,0.232029635868501,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1303,-0.707581047627997,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1304,0.5947748948592,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1305,-0.165985640726573,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1306,-1.61764693123721,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1307,1.15089700078151,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1308,1.89409181353697,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1309,0.249918130226395,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1310,0.127706270818408,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1311,0.0572731830551596,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1312,1.31663993415156,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1313,-0.117398595193667,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1314,0.29575830798469,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1315,-0.728863908057515,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1316,-0.100237393681502,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1317,0.930969101085684,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1318,-0.368416960312966,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1319,0.641674612912451,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1320,0.102442173721977,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1321,0.819198778521823,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1322,0.351853495587556,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1323,0.118932611159786,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1324,0.17900568841814,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1325,0.0183554576444732,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
1326,0.344384622460991,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1327,-0.451372502731736,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1328,0.0172209288933078,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
1329,0.418453254782483,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1330,-0.575124353801426,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
1331,-0.560711075245132,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1
1332,-0.120503862558328,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1333,-0.687406404983276,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1334,0.208045723221263,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1335,0.351071660791323,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1336,-0.652090462760266,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1337,-1.2362880914768,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
1338,-1.10173680720145,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
1339,-0.72369355857027,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1340,1.80786474136215,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1341,-0.461562916202158,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1342,-0.852417574336182,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1343,-0.121332435159485,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1344,-0.933652660939354,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1345,0.714136892014307,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1346,0.696241494607521,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1347,-2.09681458342949,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1348,-1.39509462228788,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1349,-1.5861144216632,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1350,-0.619195753700004,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1351,0.398321524699767,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1352,-0.0938189242192356,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
1353,0.4385880441616,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1354,-1.29862203721361,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1355,-0.295545267937523,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1356,-1.67846309902378,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1357,0.59204722487085,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1358,-1.34463691973939,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1359,-0.822301384223552,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1360,1.81899124597778,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1361,-0.845879967080755,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1362,-1.10870253590333,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1363,1.96150203322551,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1364,0.471089294968006,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1365,0.860488635121579,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1366,0.80864792350667,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1367,-0.975771197633359,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1368,-0.183629661618034,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
1369,1.37685560051056,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1370,-0.536321121622453,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1371,1.74374494271488,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1372,-1.30022342762074,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1373,0.318788839137928,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1374,1.47964973417229,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1375,0.207310846511626,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1376,-1.17609553170085,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1377,0.377032121218177,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1378,-0.0916586023446796,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1379,-1.20322166590891,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1380,-0.54551924881517,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1381,-0.0500884315685475,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1382,1.34442901661109,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1383,-1.47782845311476,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1384,-0.457179423151398,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
1385,-0.875550513275936,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1386,1.3545101044383,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1387,0.379648362692845,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1388,-0.102858013882459,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1389,0.226507320017289,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1390,-2.73793968447123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,0.891518769583521,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1392,1.31628359673663,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1393,1.4927805935474,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1394,0.112532753608219,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
1395,-0.738846335375409,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1396,1.02281582666104,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1397,-0.023640886877223,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1398,0.304857618781088,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1399,0.579926896913849,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1400,0.128715529687683,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1401,0.688217487455065,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1402,-1.22963033444607,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1403,0.991852716753837,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1404,-0.51878272212648,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
1405,0.532271154492826,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1406,0.078592623685638,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1407,0.585071001831589,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1408,0.831963891149713,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,-0.65834020772537,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1410,0.112653309592272,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
1411,-1.13392038006516,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1412,-0.711606412377273,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1413,0.310617926870783,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1414,-0.337200407748775,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1415,-2.18552516792391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1416,-1.67286761870201,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1417,-1.45378203037059,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1418,1.43373766403403,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1419,2.12278955580977,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1420,0.188771677681185,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1421,-0.315066942860136,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0
1422,1.61539279038759,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1423,-0.202993962193613,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1424,-0.566770240640768,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1425,0.0422099919157761,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1426,-1.28671958404598,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
1427,0.359229557036966,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1428,-0.0858267881743337,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
1429,-0.846039334318851,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1430,0.451820904321396,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
1431,0.459974117787185,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
1432,-0.357475449802623,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1433,0.732166653897487,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1434,-1.31137784625691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1435,-0.748080161004195,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1436,-0.207125147738346,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1437,-0.71451426900357,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1438,0.878893790129326,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1439,0.809390828471263,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1440,-2.55270897253444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1441,-0.923351251503162,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1442,-0.992249120021069,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
1443,-0.784680522831713,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1444,-0.947439220561627,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
1445,-0.647421985770716,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
1446,1.15710368220803,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1447,-0.406197177985965,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1448,-2.14986398798529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1449,-0.88877425942426,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
1450,0.612940891191869,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1451,-0.933879432886585,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1452,-1.84331078857729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1453,-1.89454257853228,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1454,-0.00348823203975362,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1455,0.321519864935499,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1456,-1.66513531869953,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1457,0.967290762559538,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1458,1.1208690350871,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1459,1.71953616320491,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1460,0.170109760034976,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1461,0.762565516548809,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1462,-0.832224460904534,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1463,-0.408768004795392,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1464,-0.967419566128933,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1465,0.0263745687417476,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1466,0.892543061624069,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1467,0.233959752497292,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
