"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1121,-0.168624724521239,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1122,-0.584717701358304,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1123,-0.243889602357679,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1124,1.39303381979366,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1125,-1.15921725031007,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1126,0.0829735182279243,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1127,-1.22648961328408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1128,0.571563002057509,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1129,-0.263711238945452,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1130,-0.832979226096169,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1131,-0.718538426300474,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1132,-0.977269854215978,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1133,-0.115428806314768,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
1134,-0.628857218353629,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1135,1.02982102363941,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
1136,1.25599272851555,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1137,-0.72748942702051,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1138,0.960317605443526,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1139,-0.32825800434562,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1140,-0.863390561481423,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1141,0.603257101766576,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1142,0.295260017714286,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1143,-0.824073232245485,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1144,2.1982054452758,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1145,-0.151059390177205,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1146,-0.0879547030792761,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
1147,0.171224477883485,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1148,0.0919860630528766,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
1149,0.663037773819801,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1150,-1.00737981746615,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1151,-0.540757501609259,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1152,-0.816780654913447,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1153,0.649940188978622,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1154,0.91234912973126,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1155,0.47007509251614,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1156,-1.04156655685296,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1157,0.0906619822446105,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1158,0.435136466600703,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1159,1.50600990765828,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1160,-1.22099287340348,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1161,1.77497314244514,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1162,0.547227021210519,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1163,-0.176265509065739,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1164,0.552464568244035,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1165,-0.387338605994926,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1166,-0.0695705222339685,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1167,-0.0272998143647715,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1168,1.43064565461347,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1169,-0.0195422373321942,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
1170,0.694744253855879,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1171,-1.11783469855088,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1172,-0.490404442127209,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1173,1.25990407006466,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1174,-1.7356573349094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,0.0712742142925747,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1176,-0.869719234583591,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
1177,-0.676499097121481,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1178,-0.618066746300258,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1179,0.743522373961718,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1180,0.0719706680048746,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1
1181,-0.700088544476607,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1182,-0.760715653222144,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1183,-0.749011600549092,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1184,0.543842202827721,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1185,-0.605985534127753,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1186,0.419831984390226,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1187,1.45018421627227,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1188,-1.20553210769938,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1189,-1.59868912341616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.703146435245196,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1191,0.0171246321205612,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1
1192,-0.384281736833126,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1193,-0.663445176753775,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1194,0.437437274302068,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1195,-0.406623987052767,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
1196,0.0115530012236484,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1197,-0.840260354312751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1198,-0.637493535153357,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1199,0.04385485648088,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
1200,-0.928321340454168,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1201,-0.268386791174284,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
1202,-0.586676588609203,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1203,-0.0411914364884494,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1204,0.281650558094206,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1205,0.617491455889155,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1206,-0.998828727171941,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1207,0.873331807009813,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1208,-1.75811414061297,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1209,-0.335775893117973,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1210,-1.77795962184606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1211,-1.65749600049181,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1212,0.347121022246808,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1213,1.07412649408235,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1214,-1.70252330442198,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1215,1.22510803188378,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1216,0.660027970201845,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1217,0.432513070960045,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1218,0.00901300273527825,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
1219,0.298253207913648,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
1220,-1.88917571010144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1221,-0.587501864170318,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1222,0.171516294344113,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1223,0.825089488456741,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1224,1.65657173094727,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1225,0.803344219629423,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1226,-0.257306480396735,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1227,-0.89401101011307,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1228,0.650831362718968,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1229,-1.7877811683798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1230,1.2967113320324,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1231,0.650631250798003,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
1232,0.915225573175207,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1233,0.589831882065411,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
1234,-0.837271226209206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1235,-0.499323143211571,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1236,-0.0529536428816796,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1237,-0.406935597707747,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1238,-0.643133424546165,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1239,1.98716338906469,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1240,1.42339630743728,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1241,1.74562333450778,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1242,0.380199664078009,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1243,-1.21063072990929,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1244,-0.377638095823147,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
1245,-2.94405321605815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1246,0.961614482860539,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1247,-0.486405868902769,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1248,1.52874981543655,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1249,-0.732770925993446,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1250,-1.54691588344928,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1251,0.0905514492392531,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
1252,0.683596399817868,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1253,-2.17300133861419,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1254,0.263073308062803,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1255,-1.35863208622888,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1256,0.767243030352604,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1257,0.0270957897778279,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1258,1.83602708572227,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1259,1.03399844219308,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1260,-0.243931272026854,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1261,0.839231567603353,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1262,0.158841664714333,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
1263,0.751005551135985,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1264,-0.549956228258709,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
1265,-0.662420572488681,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1266,-1.00641891992482,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1267,0.767071980254832,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1268,-0.504782224201898,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1269,0.801624148554787,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1270,0.309605277378192,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1271,1.65020054959709,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1272,0.372014400025746,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1273,0.158702747629383,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1274,0.821434305986087,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1275,-0.355087189990482,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1276,1.46570265901948,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1277,-1.02543910926835,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1278,0.733581790100483,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1279,-0.843977043904462,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1280,0.490314785382952,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1281,-0.789532154381986,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1282,-0.555521450899775,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
1283,0.555564501292075,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1284,1.99600666664911,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1285,0.598787853647467,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1286,1.03474620066461,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1287,-0.137106771289711,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1288,0.0990834641359469,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
1289,-0.718356989693013,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1290,0.313543748661325,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1291,0.803192663600871,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1292,-1.96769521613276,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1293,-0.328938904056745,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
1294,-1.72766874550662,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1295,0.08761934237549,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
1296,-1.75795166181683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,2.40251401208199,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1298,-1.62018483113226,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1299,0.749589587166046,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1300,0.23030517279696,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1301,0.782215842468554,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1302,-0.0687743258294956,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1303,0.929269051410493,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1304,-0.091949323589774,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1305,1.04419238036452,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1306,1.18857943542562,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1307,0.695604020070157,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1308,0.753466337644916,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1309,-0.208498110646401,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1310,1.73893703237364,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1311,0.522741514333432,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1312,-0.132022704985285,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1313,0.0275874166685437,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1314,-0.037008225780623,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0
1315,1.21545415387208,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1316,0.404349225661358,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1317,0.466979298030809,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1318,0.103122184017962,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1319,1.38595645474543,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1320,0.279291239274782,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1321,-0.00667846783573215,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
1322,1.11807044841495,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1323,0.907833890128877,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1324,-0.0136533502352505,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
1325,0.177046933241128,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
1326,-0.813844457387138,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1327,-1.46308444339525,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1328,1.36746669758317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,0.0986574447918829,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
1330,1.88474936920038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,0.479121013377049,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1332,-0.657277325644193,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1333,0.0977877614719929,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
1334,-1.12814216911035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1335,-0.807288873993175,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1336,1.11157498631527,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1337,0.124395609180029,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1338,-0.357533737199719,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1
1339,-0.138566380680405,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1340,0.727443396700077,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1341,-0.802691932875465,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1342,-0.504536614773673,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1343,0.803142144296265,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1344,-0.124497192084677,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1345,0.0714023839483254,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
1346,0.16927439067249,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1347,0.866262554779046,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1348,0.131851442591505,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1349,-0.0248986905776397,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
1350,-0.676989712049447,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1351,0.858217079272034,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1352,-0.326079744628967,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1353,0.182163331568693,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1354,1.54184605517092,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1355,0.0534512009483544,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
1356,0.535933054084004,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1357,-1.69146062574167,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1358,0.447240020927607,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1359,-1.54858474724921,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1360,0.392251438738348,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1361,-0.241250695289994,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1362,-0.391685818773409,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1363,-0.543581957038458,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1364,0.204540054297723,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
1365,0.439922780977183,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1366,2.42997325349836,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1367,-0.74898885496036,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1368,0.925297848589213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,-1.45856238171943,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1370,-0.565837692289535,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1
1371,-1.12736209144981,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1372,-1.99157004477655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1373,-0.792951675074259,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1374,0.703048054711024,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1375,0.0562037141454822,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1
1376,-0.127298891082604,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1377,1.4629628177145,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1378,0.549247551270515,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1379,0.851182750147085,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1380,-0.0329949148974474,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
1381,1.22030585252846,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1382,1.83865923561957,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1383,0.145096078383657,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1384,-1.60188472505275,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1385,0.306425301108343,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1386,-0.158954937089275,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
1387,1.76725061107462,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1388,-1.17752268511922,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1389,-0.435270596062664,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1390,0.48737732787645,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1391,-0.620895000638946,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1392,-0.574164074920448,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1393,-0.352461862429248,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
1394,-1.35871763860622,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1395,-1.36683010770562,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1396,1.20942891670399,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1397,-0.774467422365277,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1398,-0.272617646024745,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1399,1.71316424217253,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1400,-0.530775088058482,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1401,0.404313133533875,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1402,-0.912296842821279,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1403,-0.465839555466555,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
1404,-0.0273379104095826,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1405,-1.33457320096625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1406,0.0118027620446685,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
1407,-1.49093125753233,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1408,-0.842818030435984,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1409,0.732914866033285,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1410,-0.284485974345044,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1411,-1.23977402158897,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1412,1.09915609579791,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1413,1.11776179946799,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1414,-0.42395705264913,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1415,-1.51260127753496,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1416,0.525699772522995,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1417,1.72421391348145,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1418,-0.0146273606628546,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1419,-0.435275516253766,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1420,0.510658140732259,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1421,0.766855332714719,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1422,-0.688402051870145,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
1423,0.576305633368465,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1424,0.589483210821805,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1425,0.299118582232996,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1426,-1.82615096045938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,-0.55538933293288,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1428,0.232407350900627,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1429,-0.0717255074123463,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1430,0.0277462467188441,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1431,0.0138135795815804,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1432,1.82537994916496,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1433,0.763562118397172,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1434,0.799747740587551,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1435,-1.65116783409475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1436,0.546745044263188,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1437,1.3917629517518,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1438,-0.415443060053462,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1439,-0.0411914364884494,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
1440,1.23307347812279,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1441,-0.0504935415270541,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1442,0.982982854287001,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1443,0.129956566720814,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1444,1.54846230787309,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1445,-1.54968468792839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1446,-0.525003598485363,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1447,0.0850043741017458,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1448,-0.689691096899465,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1449,0.452950267479602,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1450,0.770156917610776,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1451,0.168832705357949,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1452,-0.187855321783652,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1453,-0.429796836049117,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1454,-0.814620983844335,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
