"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1294,1.34930182107528,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1295,0.394266559663813,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1296,0.116732042190098,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
1297,-0.777912759710863,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1298,-0.638237567416604,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1299,-1.24121437821962,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1300,0.500866958352853,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1301,0.86430206495247,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1302,0.533082195356838,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
1303,-1.10627660107594,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1304,-0.818871178301277,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
1305,-1.14439826086969,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1306,-0.415706346349368,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
1307,-0.186848819068173,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
1308,-0.0290423401679607,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
1309,-1.257706973179,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1310,0.9745958820922,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1311,0.00312920059505348,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0
1312,-1.29392869923352,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
1313,0.332338374174721,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
1314,1.61693543451934,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1315,0.112689301271534,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1316,0.618743209782386,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
1317,-0.242783971975242,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1318,-0.332292161001942,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1319,-0.744137843029328,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1320,1.03091585661252,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1321,1.2829371485364,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1322,-0.305778863711952,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1323,0.0551042658454608,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1324,0.434084235013495,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1325,-1.07919674400671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1326,0.0632949732022562,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1327,0.914205416412885,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1328,-1.41006994899537,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1329,-0.702401650810987,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1330,0.503336674576108,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1331,-0.593886181598617,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1332,-0.618698547469092,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1333,-0.512649629001937,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1334,1.15088517970719,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
1335,-0.451200428465542,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
1336,-0.930676570320371,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1337,1.47812357884178,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1338,-0.356693758532379,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1339,-0.848136070215786,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
1340,1.26288306180293,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1341,-1.24082159857472,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1342,-1.27662827273731,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1343,0.545319845920006,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1344,-0.711424795678284,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1345,-2.12757604328784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,0.29337344551297,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1347,-1.06687814107329,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1348,-0.479627565805738,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1349,-0.250809143231592,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
1350,0.401894815498265,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1351,0.551662947428108,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1352,0.274977932675344,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
1353,-0.482096618914119,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1354,-1.12013486312888,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1355,0.74063369305154,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1356,0.793595707836358,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1357,2.24777328544652,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1358,-0.334488529415029,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
1359,1.14847775101706,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1360,0.248358400370336,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1361,0.453984667909043,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
1362,-0.919229919970928,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1363,1.28295152557961,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1364,-1.84468554218649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,-0.639467656105468,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
1366,-0.376206429683664,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1367,0.403504060657394,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1368,0.492616815929238,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1369,0.963715491045671,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1370,0.196751427029246,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1371,-1.4941600335034,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1372,0.882827228102711,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1373,1.61800671245599,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1374,-0.24027779551616,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1375,0.90996141355377,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1376,1.69756686543845,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1377,-0.991987078017708,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1378,0.0287540101158304,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1379,0.762918589036789,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
1380,-0.616062338851403,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1381,-0.135858716630833,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1382,0.0157930186405693,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1383,-1.97102566907921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1384,-0.210335121439788,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1385,0.58547268738908,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1386,0.448138442902527,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1387,0.728619228595073,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1388,-1.33161593159305,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1389,0.474163891378963,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1390,0.15799719371675,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1391,-0.930676570320371,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1392,-0.280314596654414,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1393,0.258681614502227,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
1394,-0.131081423196146,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1395,0.425078573076023,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1396,1.72192259653087,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1397,0.348705279530717,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1398,0.138941681053043,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
1399,0.861498943504456,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1400,-1.39029777345422,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1401,1.13468282184816,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1402,1.59654623950002,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1403,1.34361771929432,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1404,1.89531423804234,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1405,0.0242261054818528,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1406,1.02308283727612,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1407,-0.0884248583613641,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1408,-1.53117465025864,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1409,-0.0542127828546928,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
1410,0.490032465982178,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1411,-0.00563044077279174,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1
1412,-1.3190005831764,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1413,0.415621261068235,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1414,-0.74773472364171,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1415,-0.0886637533731223,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1416,-0.503101973052909,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1417,1.53745925715516,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1418,1.39095701337992,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1419,-0.741633179627702,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
1420,-3.08390077047647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1421,1.71092824002917,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1422,-0.0817725581634199,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1423,1.32670146013643,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1424,1.23128081760919,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1425,1.07720393496714,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1426,-0.759082939482276,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1427,0.891764067867935,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1
1428,0.608256973261408,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1429,-0.0359977097687884,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1430,-1.0680801298393,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1431,-1.47972941600393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,1.53275061217505,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1433,-0.047084517787844,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1434,0.0569558485741789,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1435,0.362888247111202,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1436,-0.354676711424539,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1437,-2.50879213988248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,-1.31978335681373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1439,-0.907204922546699,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1440,0.864204595859394,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
1441,1.1502862573944,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1442,1.3608790771,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1443,0.691141301089663,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
1444,0.837887840364851,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1445,-0.477457894723672,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1
1446,1.33047512521389,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1447,2.05682337026357,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1448,-0.734567057358146,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1449,-0.185932122287411,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1450,-0.545690706928949,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1451,0.670538131171724,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1452,-0.727953078469455,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1453,2.21187563458525,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1454,0.508415368592126,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1455,-0.031313837228907,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1456,1.32079974107811,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1457,-0.910824671759846,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1458,-0.421434940319749,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
1459,0.783471730388755,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1460,-0.013213406989538,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
1461,0.169789132010402,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
1462,-1.92650058770041,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1463,2.5632053541635,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,0.0235733031551629,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
1465,-0.78313628030464,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1466,0.379048145538227,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1467,-0.300334251472435,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1468,0.764948504100331,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1469,-1.86710508102904,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1470,1.53627621796372,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1471,0.107029312589203,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1472,0.00575523587123343,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1473,-0.138809334512763,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1474,-1.16577883661248,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1475,2.49593885227054,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1476,0.841540261610668,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1477,-0.834757510383905,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1478,-0.419466167419169,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1479,0.741495016848758,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1480,0.895859496514569,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1481,-0.735462644210424,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1482,0.133478580108387,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1483,0.418913684293875,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1484,-0.0427071924049481,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
1485,-0.731941288020708,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1486,0.191375834643378,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1487,0.413476580516796,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1488,-0.0444463409742573,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
1489,-0.446284468972758,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
1490,-1.18516559459662,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,-1.05015465918785,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1492,-0.768197685969617,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1493,1.37813947439928,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1494,-0.371221867930237,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1495,0.290811475228357,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1496,0.752422929955953,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1497,0.335291408471976,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1498,0.399073091054782,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1499,-0.532383646146569,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1500,-0.669906523922073,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
1501,0.40537244148094,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1502,-1.53428417320954,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1503,0.363244883645781,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1504,0.332516100167161,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1505,-0.716782837981397,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1506,-0.438378475357089,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1507,0.148745065378539,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
1508,-0.89861766498877,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1509,0.454490391815206,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1510,-0.731024371277336,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1511,-0.157374080781207,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1512,-0.748445606631495,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1
1513,0.674482141247375,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1514,1.24074126551097,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1515,-0.809120715875008,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1516,-1.05565457619084,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1517,1.51585457972687,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1518,0.848813754103651,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1519,2.5059704112116,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,-0.000260903849467854,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
1521,0.661997409069139,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1522,-0.433011802451713,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1523,1.53640240533348,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1524,-0.668281761978712,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1525,1.07839122508915,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1526,-1.06814371947994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1527,-0.224297943214572,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
1528,2.04136629712091,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1529,0.648049789047812,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1530,-1.01039478489201,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1531,-0.45132461604122,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1532,-0.19716005539252,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1533,-0.324723885995214,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
1534,0.413482157353095,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
1535,0.48547797957211,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
1536,-1.5707098269614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,0.500699906075208,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1538,-0.413395292367798,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1539,1.67704247142116,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1540,-1.71129887849202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1541,0.238060204549271,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
1542,-0.11799611371552,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1543,-0.868713269043836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1544,-0.436291135953162,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
1545,0.687816780475449,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1546,0.450648882988857,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1547,-0.107457656246166,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
1548,1.56231466980347,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1549,-0.47195701308769,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1550,-0.681811129097509,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
1551,1.44778897665334,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1552,-0.599665493897539,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1553,1.05955887896022,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1554,-0.0132451454222924,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1555,-0.454025917001284,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1556,-0.61369684566643,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1557,0.714216623296834,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1558,-0.0728562777695686,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1559,0.307770839896276,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1560,1.01142390491528,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1561,-1.32574188235365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1562,-0.704096006135399,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1563,0.752278111555794,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1564,-0.318906113541185,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
1565,-0.619684411755711,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1566,0.0124940556086025,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1567,-0.114895071244465,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1568,0.558062760871345,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1569,-0.188391352091657,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
1570,-0.160845708515529,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1571,-0.472085373911992,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1572,1.60717322729729,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1573,-0.941514648799243,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
1574,-2.14827436686105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,-1.25102614237119,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1576,-0.752546820713914,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1577,-2.10617547227457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,-1.41084559863979,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1579,0.635655324959921,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1580,0.383620255449037,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1581,-0.280458445780381,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1582,0.639377567991241,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1583,-1.46882528856864,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1584,2.08216625462717,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1585,-0.547930219094899,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1586,-0.503282140685593,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
1587,-1.52462039675847,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1588,0.237507117011498,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1589,0.148701025944956,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1590,1.3238800841822,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1591,-1.52243097922964,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1592,-0.383006600079711,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1593,-0.73173047803589,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1594,0.371595814807142,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1595,1.6974349472542,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1596,-0.876252071864251,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1597,0.0809042049804265,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1598,-1.49250200308803,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1599,-0.642286834814976,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1600,0.012453531546602,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
1601,1.22808064570774,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1602,-0.805602442015805,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1603,1.15734254229088,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1604,-0.288192240498803,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1605,0.851929475416041,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1606,-0.451203251956093,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1607,-0.954628286638271,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1608,1.80377681609163,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1609,0.545952228819338,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1610,-1.9106817722404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,-0.521029888715982,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1612,1.04997267073753,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1613,-0.53398441560105,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
1614,-1.3434504549073,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1615,0.521318007143333,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
1616,3.55532905301777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1617,0.731069885111787,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1618,-0.697578627955107,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1619,-0.0183046032157943,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1620,0.459670298141892,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1621,-0.655997271567738,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1622,0.674335375769984,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
1623,-1.10047465142846,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1624,1.62455883391007,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1625,0.630102809564394,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1626,-0.125802807171353,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1627,1.24633049236937,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1628,1.0917823552505,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
