"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
949,0.629141388351823,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
950,-0.806004785163131,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
951,0.315839752101599,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
952,-0.382546505478851,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
953,-0.0841511866517946,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
954,0.255854011276287,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
955,0.630380394529884,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
956,-2.4602610016534,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
957,1.02717756271805,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
958,-1.85815574593449,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
959,-0.613925187992866,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
960,1.53443248518407,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
961,-2.03452072867819,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
962,-1.22991938967373,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
963,-0.490065076739931,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
964,-0.5916202144323,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
965,-0.154683391731793,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
966,-1.79132891503171,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
967,-0.44541171195754,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
968,1.04564468255542,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
969,-0.618786622615694,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
970,-0.579332240035252,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
971,-1.73140692556258,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
972,1.34855441302236,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
973,1.65378607928889,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
974,0.421956325342865,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
975,0.184604931027101,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
976,-0.313024738663011,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
977,0.8865963991198,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1
978,1.58476536637225,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
979,-1.53079321569271,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
980,-0.331596402974832,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
981,-0.366293158338102,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1
982,0.700935772177849,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
983,0.109995204960703,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
984,-0.0818556908403441,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
985,-0.239888284491208,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
986,-0.20766371090298,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
987,-0.0723199222560248,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
988,0.275072789773327,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
989,-1.03516408620735,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
990,-0.136139138971349,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
991,-0.0542791685026572,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
992,-0.433446124383153,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
993,0.550575897360235,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
994,1.24079362934416,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
995,0.0474485140760392,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
996,0.0753082149511137,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
997,-0.885929751608488,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
998,-0.405197111693323,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
999,-1.53790836608269,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1000,1.78050525140097,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1001,-0.236342114680705,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1002,0.64209946133144,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1003,1.01912291920455,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1004,0.523693813059872,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1005,0.370902493854424,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1006,-1.08194896980407,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1007,-0.879283434256384,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1008,1.14025194847859,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
1009,1.24087311356665,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1010,0.613528220568384,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1011,0.151728147744506,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1012,0.276856830827965,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
1013,0.28890844056777,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1014,-0.0550682855274798,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1015,-1.00590405753397,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
1016,-1.36306551532204,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
1017,0.245702231064764,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1018,1.97704385045026,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1019,1.53589447669791,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1020,0.57961325039459,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1021,0.716609321897432,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1022,-0.723401388413677,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1023,-0.945194789681348,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1024,-0.413510021767994,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
1025,0.433089896663105,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1026,-1.11762236895561,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1027,-1.11039392956717,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
1028,-0.226194800400951,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1029,-0.199768498587849,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1030,-0.165891342790771,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1031,-0.442371818681332,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1032,0.382511299655462,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1033,2.30594955867874,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1034,-0.474917358380257,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
1035,0.095919675425771,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
1036,1.07247204982966,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1037,-1.17592322409821,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1
1038,-0.671391500841738,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
1039,-1.38459273534178,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1040,-0.0156201495688716,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
1041,-0.705101351305305,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1042,0.731896225790544,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1043,-1.14031465318197,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1044,-0.607181360732118,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
1045,-0.263754805749964,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1046,1.30492486315384,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1047,0.403445202528746,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1048,-0.707739006331136,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
1049,-0.476442040056639,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1050,-0.402432808548032,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1051,-0.871108345088579,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1052,0.391493984201034,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1053,0.258750971872309,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1054,0.0758501057998875,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1055,0.0889091323928484,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1056,1.15134564233081,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1057,0.919242231140826,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1058,-2.71358605745957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-0.163105080790523,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
1060,0.31344958940916,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1061,1.35051991321119,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1062,-0.506020508315597,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1063,0.574827384979064,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1064,0.898639659782494,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1065,-0.524775734023612,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1066,1.00897113819962,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1067,0.860620704180219,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1068,-0.168458430078831,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1069,1.65267049263118,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1070,-0.752749923244586,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1071,-1.27575885942821,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1072,-1.10903338962206,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1073,-1.34466756075272,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1074,-0.997358550584287,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
1075,0.967721849490833,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1076,-1.1295672510868,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1077,-2.15826366784593,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1078,-0.436866194386907,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1079,0.480066140110066,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1080,0.191478559330528,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1081,-0.613312664531406,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1082,0.0868681152722017,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1083,-0.67796297847294,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1084,-0.569700695487026,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1085,0.407805470693092,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1086,-0.383164623964558,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
1087,0.399173980950712,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1088,0.454066540296297,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1089,0.758615473995395,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1090,-0.82238984329342,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1091,1.16174055531836,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1092,-0.0733826125054032,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1093,0.151448613804804,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1094,0.503781898893121,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1095,0.0292366344262314,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1096,0.579801031895807,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1097,-0.11010525225635,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
1098,-0.465296736415316,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1099,1.07763588932641,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1100,-0.886976399046123,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1101,-1.44663420087429,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1102,-1.93969534085185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1103,-0.281253703678713,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1104,-1.09688344193406,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1105,1.3260484876035,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
1106,-0.481949567182177,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1107,-0.283682685232005,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1108,-1.1706248071726,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
1109,-0.38577630340733,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
1110,-1.02678970069446,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1111,-0.569510268988374,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1112,0.186437173787212,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1113,0.319025529094681,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1114,-0.245790705382203,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1115,-1.25836239318913,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1116,-0.604261118727693,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1117,0.981388341826902,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1118,-0.489692801120512,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1119,-0.577943885251204,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1120,-0.675575563221934,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1121,-0.658416994767371,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1122,1.06718538879984,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1123,-0.174784035192326,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1124,-0.830042535382858,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
1125,0.765481317915332,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1126,-1.131195612299,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1127,0.0629944348685963,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1128,-0.0546707720615158,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1129,-1.10081715184263,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1130,0.621862039456235,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1131,-1.14063893787232,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1132,-2.81869106899678,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1133,-0.156428425948295,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1134,-1.17547058980162,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1135,0.826986747907015,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1136,1.4524849159686,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1137,-0.307520480853475,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1138,-0.48038594254238,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1139,0.435656706148486,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1140,-0.303142782908244,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
1141,1.37792103138705,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1142,1.04008211096934,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1143,-1.75314033256784,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1144,-0.993681152719,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1145,-1.33097318302498,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1
1146,0.25086081372642,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1147,-0.383477617106831,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1148,-0.518724962549801,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1149,-0.0293168093807442,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1150,-0.829301743225174,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
1151,0.376479732306199,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1152,-0.726009321277785,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1153,-0.109709445917203,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
1154,-0.421289258852055,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1155,-0.45698153212845,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1156,2.19246893076533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1157,-1.0088350743207,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1158,-1.13512868173372,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1159,0.343801068224098,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1160,0.283867337271382,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1161,1.18093777552063,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1162,0.039371852160306,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1163,-1.673071438992,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1
1164,-0.927654355593859,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1
1165,-0.794103154186631,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
1166,-0.12314244977239,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1167,-1.48057001095355,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1168,-1.07164842679519,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1169,-0.499885421975925,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
1170,0.728373629269861,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1171,0.815915347359256,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1172,0.775214133515999,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1173,0.0812367722273502,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1174,0.701671863858246,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1175,-0.569269957325615,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1176,1.02352301782998,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1177,0.365637099146458,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1178,-1.23051991676149,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1179,-0.491551116883678,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1180,0.548724338824698,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1181,0.332777686731471,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1182,-0.151368931167258,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1183,-0.312975818464776,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1184,-0.146476861011732,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
1185,1.65278453014308,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1186,1.06309769041586,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1187,-0.68099636752189,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1188,-1.16188240634733,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
1189,-0.0680450049509964,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1190,-0.638354784307981,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
1191,-1.53789375214873,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1192,-0.419225216256462,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1193,-0.579142092737935,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1194,-0.675709257678243,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
1195,0.0178444858358592,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1196,0.6081693030666,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1197,0.144781694618146,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1198,-1.13922789479783,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1199,-0.154138883870357,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1200,2.56052746665787,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1201,-0.506439832231495,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1202,0.575154029938666,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1203,-0.34078282467875,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1204,-0.871416130956364,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
1205,-0.0782731238920811,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
1206,-0.242692052169024,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1207,0.237441316619285,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1208,-0.0573706981498165,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1209,0.860767895455844,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1210,-1.52244351170405,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
1211,0.678263461949414,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1212,0.458663782222951,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1213,1.92325767222533,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1214,0.896017732100204,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1215,-1.26386084930011,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1216,-0.410695532753459,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
1217,-0.680663286511413,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1218,-1.10155428961159,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1
1219,0.539463377556896,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
1220,3.30009044631216,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1221,0.081236126723929,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1222,-0.86466543117119,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
1223,0.0883985325041379,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1224,0.625619875399363,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1225,-0.0994329558627454,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1226,-0.0490324259608241,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1227,-2.71368212977985,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1228,1.21244394224744,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1229,1.76775445205528,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1230,-0.748156124859008,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1231,-2.33834296708121,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1232,0.344210362353567,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1233,0.652925255690671,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1234,0.702189560882923,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1235,1.92221432945885,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1236,1.54508006684395,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1237,0.158204980633043,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
1238,-1.1305617925407,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1239,0.597156717718527,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1240,-1.33611350201276,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1241,0.383732988029824,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1242,-0.329516696836793,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
1243,-1.15204906872913,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1244,-1.2090733734852,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1245,-0.207331517182492,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1246,0.408692801721219,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1247,2.18774812114152,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1248,-2.09898434771393,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1249,0.849524232089522,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1250,0.99327255198073,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1251,-0.17061977340536,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1252,0.644655624873251,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1253,-1.67266651109397,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1254,-0.759230539661563,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1255,0.366332934665816,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1256,-0.825416731451619,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
1257,1.09695440239859,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1258,0.482845871510065,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1259,0.293020690455961,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1260,-0.545160552594663,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
1261,-0.958866366314908,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1262,0.188505651356204,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1263,0.346174076793812,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1264,0.393336854141814,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1265,-0.523798166398,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1266,0.512782466245043,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1267,1.66164800802551,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1268,-0.508912374093675,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
1269,-1.2143133641632,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1270,0.366330391566697,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1271,-0.663826564832287,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1272,-1.44662605742588,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
1273,-0.408472558617193,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1274,0.127981763389139,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1275,0.834287063540849,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1276,-1.16012031955563,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1277,-1.69740127413597,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1278,0.537338206127172,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1279,-0.494838133597884,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1280,1.16544112487475,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1281,0.524072025862248,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1282,0.359553569178699,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1283,0.163064749749378,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1284,-0.378595188772221,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
