"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1023,0.831748054017482,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1024,1.31964168151604,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1025,0.356327602728708,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1026,0.60493842826114,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1027,-1.46864340354995,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1028,0.735447302483292,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1029,-1.89496094799923,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1030,-0.202614287293881,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1031,0.551308987277506,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
1032,0.36848506098888,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1033,1.56224927407644,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1034,-0.319032402867041,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1035,0.707338006809947,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1036,-0.867430471654501,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1037,-1.86556753946155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1038,0.819018270351227,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1039,-1.25883997111252,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1040,-1.03255137710228,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1041,-0.268968036675178,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1042,-0.00553570404140117,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
1043,0.283479958326882,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
1044,0.141678043676791,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1045,-1.46211413997754,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1046,-0.734641043663677,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1047,0.567477557991847,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1048,2.83585523254154,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1049,1.28262257770239,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
1050,0.464810713134131,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1051,-0.135731589634749,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1052,0.25565276982076,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1053,0.711302718796074,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1054,0.532585049721293,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1055,-0.73525137230421,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1056,-1.10868429847385,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1057,1.69690023603964,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1058,-1.94363824789648,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1059,-0.8014173108731,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1060,1.53216535002218,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1061,0.835551333252021,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1062,0.867541342858564,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1063,-0.62957458768271,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1064,0.673035663831197,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1065,2.45458160722001,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1066,0.178422888444123,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1067,-0.444078643312734,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1068,0.202986206899587,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
1069,-0.856592033028717,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1070,-0.183779685300846,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
1071,0.0543947410357166,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1072,-0.109318623266202,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1073,0.607060416975131,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1074,0.988015994431904,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1075,0.470928099113959,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1076,0.438392714993398,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
1077,0.476749457722371,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1078,-1.32017296820295,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1079,0.0779438968833356,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1080,-0.794455173173057,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1081,1.25776469281326,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
1082,-1.47774583080839,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1083,-0.906129471644607,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1084,-0.465169432212117,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
1085,0.484765668999638,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
1086,-0.0173103067589174,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1087,-2.18935619439094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-0.874721526641048,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1089,-1.40176490922149,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1090,-0.14736743042756,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1091,-0.439073244520635,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1092,-0.255759373302047,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1093,-0.906681062326392,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1094,0.849006093170203,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1095,0.160646412560329,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1096,-0.0475733654047788,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1097,-0.801162392084167,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1098,-4.40397577797415e-05,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0
1099,-0.4110458602964,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1100,-0.946703021285811,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1101,-1.45214067418908,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1102,-0.799977042731411,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
1103,0.160392171908999,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1104,1.22218203139289,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1105,0.796493625881683,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1106,0.768656589241772,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1107,-0.0809550171740078,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1108,0.343849597691568,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
1109,1.36237842840011,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1110,-0.532343097606972,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1111,-0.0465965293194009,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
1112,1.53042153612462,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1113,-0.941990734081513,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1114,-0.533844849305175,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1115,0.439566428879525,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
1116,0.684631639421101,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1117,-0.318843119620152,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1118,-1.6520470255242,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1119,-0.070805674480425,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1120,-0.521805161031628,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
1121,0.365671705145509,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1122,-1.54472394910041,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1123,0.107809680198257,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1124,1.82167498711641,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1125,-0.0611114897348335,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1126,1.95370485189222,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1127,-1.50121329339032,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1128,0.116940910812832,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1129,-2.50005313807127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,0.425282653398664,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1131,-0.128084446577335,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0
1132,-2.07665283074005,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1133,1.00073872307577,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1134,-0.526500890284852,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1135,0.0443761291492847,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
1136,-1.50834992923639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1137,-1.71187944154086,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1138,-1.43286241391018,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1139,-1.79680613894405,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1140,0.755330851777278,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1141,0.775325481678192,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1142,0.0127570860648943,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1143,1.57543726795308,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1144,0.655502058001009,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1145,0.623079514639568,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1146,-0.898927371636213,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1147,1.15538135140749,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1148,-0.888496272331356,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1149,-0.518038022901234,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1150,0.181036522397779,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1151,-1.08732632671028,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1152,-0.120795820442828,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1153,-0.357446593399689,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
1154,1.07828342675302,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1155,1.9449842335209,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1156,0.418504381285299,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1157,-0.724802944515573,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1158,1.26969152488677,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1159,-0.822512132442746,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1160,0.0542308116166169,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1161,-0.752678956849917,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1162,0.330230900133291,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1163,0.586259100076857,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1164,0.0785346312178469,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1165,0.605281567780802,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
1166,-1.3970701802857,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1167,0.852193019485991,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
1168,-0.834741070968724,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1169,-1.78194480941005,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1170,0.54533223127156,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
1171,0.835199097816418,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1172,0.0173499301594435,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1173,0.524949884585731,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1174,-2.04236593254958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1175,1.35579650096396,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1176,1.6555783500259,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1177,-1.31626616936171,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1178,0.56930993090229,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1179,-0.0517665397047993,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1180,-1.96005556960389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1181,1.45364577729316,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1182,0.376844014883918,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
1183,0.293396209740765,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1184,1.69675321394137,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1185,1.73212609824039,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,2.51415053117518,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1187,0.594932032967071,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1188,0.441439273194697,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
1189,-0.302723275135855,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1190,-1.31818523983677,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1191,-0.19449941451096,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
1192,0.276793451206014,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
1193,0.0684865423972758,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1194,-0.4023466497493,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1195,1.05925847944088,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1196,0.228613498864565,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1197,0.00601521071337649,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1198,0.0772580177841264,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1199,0.86479238934089,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1200,2.12014520387327,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1201,-0.133745160990762,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
1202,-0.444809400419892,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1203,-1.43965302470511,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1204,0.955431646793896,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1205,-0.459425334349015,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
1206,2.15541916069196,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1207,-0.784110212697023,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1208,1.03489312233495,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1209,0.111993338447571,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1210,1.25155350698707,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1211,0.167645247816068,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1212,-0.83917921539078,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1213,0.178750782533205,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
1214,-0.402817437818485,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1215,0.988947273417584,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1216,-3.03969001895643,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1217,-1.62488253332907,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1218,-0.675652912474933,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1219,-0.264803181899204,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
1220,-0.346761291158203,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1221,0.521756532285121,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1222,-2.3444872553729,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1223,-0.266519519977819,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1224,1.37180167187943,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1225,0.577801448676613,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1226,-0.324897122436817,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
1227,-0.405573842107514,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1228,1.61654390798633,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1229,1.08215900525787,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1230,0.787542786636545,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
1231,0.276793451206014,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1232,-0.382483541127858,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1233,1.82033791718459,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1234,-0.487931765541006,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
1235,-1.03677994197438,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
1236,-0.421811255728045,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1237,2.27626317257465,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1238,-1.24227153310219,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1239,-1.84795858708954,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1240,0.56408178644869,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
1241,0.343676553680435,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
1242,-0.295725481034721,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
1243,-0.898375324899535,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
1244,0.23690007988415,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1245,0.569900733326576,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1246,-0.415920737895628,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
1247,-2.24243107303983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,-0.848169598061893,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1249,1.3848772083842,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
1250,1.14498002186835,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1251,1.64231230940303,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1252,0.135842948591152,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1253,-0.641070559373445,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1254,-0.500150206082953,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1255,-2.18232298465542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1256,0.0209805509785207,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1257,-0.661360890221805,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1258,-0.984414123481483,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1259,-1.15633843328051,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1260,-0.0858895840732898,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1261,1.6711485163311,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1262,0.583381021690574,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1263,1.66543838946909,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,1.04981505243626,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1265,0.94226823671869,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1266,-0.285747101302555,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
1267,-0.0890565254524564,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1268,-0.539973629622741,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1269,0.251062373352668,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1270,-1.1763249670791,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1271,1.97148989618416,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1272,0.923045969878589,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1273,-0.799974134148736,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
1274,1.56755561305239,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1275,0.317429836228057,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1276,0.0108967773598015,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1277,-0.102829417598998,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1278,0.271540967335302,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1279,-0.0259270052370223,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1
1280,-0.288947453699352,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1281,2.01605675371812,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1282,0.471696368947469,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1283,0.489154549213531,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1284,-0.151725438237876,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
1285,-0.605198710048622,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
1286,-0.851598705620454,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1287,0.0357223375894666,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
1288,-0.477743998283808,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1289,-0.197307174722777,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1290,-1.20891761137098,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1291,-1.80633521446741,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1292,1.29321455674338,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1293,0.347021989648504,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
1294,-2.50924278331366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,-0.218607316079095,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1296,-0.0548381445292027,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1297,0.830541922434523,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1298,-0.0727261375153481,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
1299,-0.495650638775439,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1300,1.20311473303518,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1301,0.570074688818481,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1302,-0.205513831824912,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
1303,-0.485620554991109,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1304,0.723416533458687,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1305,-0.53463935714551,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
1306,-2.87143147445959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,-0.462174414631722,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
1308,-0.69636427140743,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1309,1.93960313562993,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1310,-0.441370907230312,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1311,-0.582316915903075,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1312,-2.55720605021334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-0.101996135398862,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1314,0.752245046443946,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1315,-0.461541801813194,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1316,-0.0290545066396445,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1317,1.28817820508861,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1318,-1.92591547312499,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1319,-2.0997042211483,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1320,-0.0756081720747672,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1321,0.583189095105053,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1322,-1.44067827713188,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1323,-0.721015896089018,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1324,-2.55232026509233,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,1.62595959706544,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1326,-1.30428485621885,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1327,-1.45445434722219,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1328,-0.157935539608131,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1329,-1.14891523118971,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1330,-0.710339951945248,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1331,-0.871752075718741,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1332,-1.06669648605225,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1333,-0.224317782075572,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1334,0.115283256447839,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1335,-0.0658394006062762,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1336,-0.349253207881872,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1337,-0.403439708267127,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1338,-0.378499462943144,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1339,-0.233742744594165,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
1340,0.82265643791885,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1341,1.7716117094591,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1342,-0.533844849305175,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1343,-0.39901028096972,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
1344,-0.411225759128402,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1
1345,0.499945144601153,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1346,1.21316176820926,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1347,-0.882441344518684,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1348,-1.31862601666888,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1349,-0.000613173299947831,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
1350,1.16014646830936,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1351,-0.334433817853151,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
1352,1.02846390692508,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1353,0.548612521392797,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1354,1.02818917863326,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
1355,-0.15719819807501,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1356,-0.829418450166093,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
