"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1065,0.71533715894632,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1066,1.39397088997431,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1067,-1.1890602537959,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1068,0.164096923120895,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1069,-0.994944614907661,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1070,-0.0559374514540326,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1071,0.113100423459387,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1072,-0.150217161943901,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1073,-0.434621613906587,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1074,0.108443593021459,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1075,-0.0904993171770044,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1076,-1.08132483579413,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1077,-0.76998934804733,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1078,1.0134733577526,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1079,1.28083588009334,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1080,0.162019596533372,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1081,0.920576437933009,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1082,-0.316380497175919,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1083,-0.472860953638678,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1084,0.418090697309755,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1085,-1.58273181181015,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1086,-1.70175350485132,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1087,1.21602152071637,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1088,0.758226587913722,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1089,0.939734639857013,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1090,-1.51377842160826,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1091,-0.928921783521913,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1092,0.662353023651411,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1093,-0.634036412339057,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0
1094,-0.65382800566973,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
1095,0.617424793473369,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1096,0.331246225671323,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1097,0.766832737176081,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1098,-0.900837955439059,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1099,-0.960667708079471,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1100,-0.535661584994983,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1101,-0.152681408611664,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1102,0.854556507486896,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1103,-1.48095766408775,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1104,1.13729007331679,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1105,-0.455734883947128,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1106,0.507828681628807,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
1107,-1.03388305061162,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1108,1.23460514302188,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1109,-0.761241228258003,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1110,0.36173956114594,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1111,-1.04918719099701,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1112,1.43110202747688,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1113,0.66663393477453,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1114,0.48061622889594,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1115,-0.192405324419579,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1116,-2.35884455329602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1117,-0.873361438670693,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1118,-1.14656200000798,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
1119,-0.171121664868645,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1120,1.03847901444126,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1121,-0.936252735167203,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1122,-0.124188577544178,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1123,0.977630599120094,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1124,0.983474761527494,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1125,-1.9672841489611,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1126,-1.43722395957333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1127,0.192912797849046,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0
1128,-0.803276135802146,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1129,-0.577431400290048,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
1130,1.06460031570621,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1131,0.137641224468004,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1132,0.559307010803063,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1133,-1.15960670634097,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1134,-2.26606589661591,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1135,0.159737365988723,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1136,-0.836437507666399,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1137,-0.143395760346208,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1138,-1.30171791039695,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1139,-0.925711743374323,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1140,-0.323432349529852,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1141,-1.75923388333225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1142,0.507963536078647,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1143,1.27193557232892,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1144,0.0138279955686339,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1145,-0.0800600926907434,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1146,-3.1571758525699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-0.568975398689671,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1148,-0.171453503934208,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1149,-1.38675967947654,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1150,-0.381887954655243,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1151,1.3942821769263,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1152,-0.843244473866099,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1153,-0.880577349828556,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1154,0.275376121402693,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1155,-0.105722626593687,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1156,0.663422728010261,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1157,-1.75667364712135,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1158,-0.206110446268954,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1159,1.01299002261934,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1160,-1.20024729733561,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1161,0.510440418105868,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1162,-0.618605650849767,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1163,0.606581071462676,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1164,0.531004296831382,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
1165,-0.628731904959074,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1166,-0.394948906923822,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1167,-0.339194021853809,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1168,0.84766074142909,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1169,0.654579149223429,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1170,-0.380679885870092,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1171,0.801771007664896,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1172,1.88908471486737,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1173,0.939446254499796,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1174,-1.90104990656647,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1175,0.263503193368611,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1176,-0.437933391760625,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1177,0.375551883641053,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1178,-1.06523337111459,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1179,1.29687910145987,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1180,1.77874551714091,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1181,-1.0572609998322,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1182,-0.177920252066781,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1183,-0.179905804713752,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1184,2.60757646443149,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1185,-0.665724848170797,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1186,0.692140339992672,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1187,-1.56574661642247,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1188,-0.659464893393651,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1189,-1.33929496940533,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1190,-0.770036583761116,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1191,1.79109349893066,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1192,1.34489711403696,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1193,0.0871986769353442,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1194,0.287815751848797,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
1195,1.20981041625111,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1196,-0.458016815676674,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1197,0.136506602508873,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1198,-0.119523864356097,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1199,1.57463041388401,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1200,0.739380099973003,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
1201,0.918246831291215,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1202,-1.18898837992447,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1203,-0.377666400027158,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1204,-1.90407515254003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1205,0.803618991811652,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1206,-0.34200082419714,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1207,0.0920080880515031,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1208,-1.61133997556436,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1209,0.335703232505712,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1210,0.983014457250797,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1211,1.66986104250597,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1212,0.624045124332314,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1213,0.606581071462676,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1214,-2.09220321307156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1215,-0.543392266509387,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1216,-0.216045183379509,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1
1217,-0.0556853890710831,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
1218,1.18223244038151,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1219,0.792080125275893,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1220,-1.83568143742017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1221,0.350997310870229,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1222,0.766887520143512,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1223,0.862223215857271,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1224,0.695308849627726,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1225,-2.35438678888113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-0.904077083045785,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1227,0.0325597487769495,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1228,-0.297132960790999,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1229,-1.35152903209407,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1230,0.549645474719668,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1231,0.279462962904411,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
1232,0.34725571844109,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1233,0.917441963046624,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
1234,-0.522350585514283,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1235,0.342804740507641,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1236,-0.291882664252278,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1237,-0.59337330574925,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
1238,-0.584092273917854,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1239,-1.09768073863825,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1240,1.40620758444224,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1241,0.843883118829348,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1242,-1.178505492837,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1243,-0.6694037068255,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1244,-0.0280153496326024,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1245,0.0535509973491189,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
1246,0.303939422122968,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1247,0.187321813881352,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1248,1.61002361856661,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1249,0.080672065473583,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1250,-0.76782731777825,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
1251,-0.449609660848237,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1252,1.26137591570985,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1253,-1.04783934126048,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1254,0.394395722047975,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1255,0.192225038174972,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1256,-1.15931339176926,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1257,-0.198549670211143,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1258,1.36915578358987,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1259,-1.78646881110382,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1260,0.00485569110909069,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
1261,-0.0945572025163079,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1262,-0.985907928012031,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1263,-0.788551843280572,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1264,1.56637662496236,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1265,-0.358404122141553,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1266,-0.314397573491955,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1267,1.02214027332851,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1268,0.928726359752459,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1269,-0.679229468107861,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1270,0.847503548153479,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1271,0.426910601266313,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1272,1.00368128356484,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1273,-0.213379182231317,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1274,0.773885204529705,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1275,0.0112070888625172,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1276,0.546999187982454,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1277,0.641048064079728,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1278,0.627984743556106,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
1279,1.02196266394253,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1280,-1.40059235600608,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1281,1.3989539792977,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1282,0.336264574980797,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1283,-0.546854733276321,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1284,-0.85906357313146,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1285,-0.0410258543726042,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1286,-1.08428656379349,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1287,0.70034078115047,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1288,-0.358010775587104,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1289,2.43104180546389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1290,2.76032194681629,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1291,1.01365241574925,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1292,1.04514579261961,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1293,0.706127748681724,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1294,-0.0829918704614071,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
1295,-1.03829423915071,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1296,1.79987593292015,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,-1.78991843408464,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1298,-1.07402536972252,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1299,0.908421549891443,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1300,0.562400516139484,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
1301,0.77082019624646,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
1302,-0.187468223436152,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1303,0.568073341433034,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1304,1.28018894084112,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1305,-0.457607489321275,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1306,0.544147179160521,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1307,-0.580868752649721,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1308,-0.212016943576583,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1309,1.18913032095903,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1310,0.672102625647705,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1311,0.880732483513447,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
1312,-1.03829837125752,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1313,-0.719680735011276,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1314,-0.143395760346208,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1315,-1.74684824246637,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1316,0.48735553982078,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
1317,1.68373224587071,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1318,0.452609280310019,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1319,0.843306911157554,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1320,0.494193820577189,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1321,0.362700021960116,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
1322,1.08538688483434,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1323,2.52460274646653,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,-0.398168227176622,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1325,-1.23795665185695,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1326,-0.778618114533213,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1327,1.29525511962249,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1328,0.836145117951814,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1329,0.686370462697213,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1330,0.424332230508448,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
1331,-1.48225100992988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1332,-0.798930766942072,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
1333,-0.718940682782926,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1334,-0.178402744543514,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1335,-0.159333911333813,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1336,1.04911073402619,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1337,-0.244611741658045,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1338,1.87243407376988,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1339,0.587522566812001,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1340,0.584869935354265,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1341,0.511655264341931,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1342,1.14239780460915,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1343,-0.665636887069134,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
1344,0.0246316424254118,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1345,-0.414931887039445,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1346,0.50427448495649,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1347,-0.342115684983983,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1348,-0.273352311190497,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1349,2.77194849661477,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1350,0.512315128477291,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1351,0.26043647763782,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1352,0.169037520860459,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1353,0.129614951207163,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1354,-0.275455989788781,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1355,-1.41245537916087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,1.01323260880974,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1357,-0.911222074278568,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1358,-1.7870869182331,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1359,-1.38619688252499,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1360,1.08532247921022,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1361,0.0928273200056278,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1362,0.230792502341521,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1363,0.372165363100798,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1364,1.17413071006503,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1365,0.0801251016874521,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1366,-0.87315702093531,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1367,0.484491110678086,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1368,0.129825813803509,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1369,-1.37478752382893,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1370,1.47642565176326,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1371,0.108295790617296,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1372,-0.121709846282923,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
1373,1.54767365252977,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1374,0.828380466730881,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1375,-0.59808217331526,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1376,-0.862945913699646,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1377,-0.802103632686066,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1378,-1.52626410343578,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1379,-0.00460942094050491,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1380,0.119456794392459,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1381,-0.944805858336635,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1382,-0.201096049962675,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1383,0.19916751155419,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1384,0.0971070232054438,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1385,-1.02203645326689,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1386,-0.544361462717108,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1387,0.246348436622661,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1388,-0.267538613436792,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1389,0.0325615661206308,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1390,0.0831146438574994,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
1391,-1.13376834406401,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1392,1.7735010853842,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1393,-0.603323765063368,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
1394,1.73691992034015,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1395,-0.460154741940089,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1396,0.265433557168979,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1397,0.367000440127682,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1398,-0.0232543066641167,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1399,-1.40762189668797,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
