"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1393,3.00568503422605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,-0.240669677828932,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1395,2.12281508215355,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1396,0.860908620255031,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1397,0.343699858135529,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1398,0.914050409448264,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1399,0.599971868800128,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1400,0.774903421087513,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1401,-0.0181523103755322,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1402,-0.642118821213277,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1403,-0.469403784275125,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1404,0.674063802511236,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1405,-0.293153205549505,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
1406,-0.548081575119658,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
1407,-0.22163899959179,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1408,-2.19103433965358,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1409,0.458928379739134,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1410,-0.783206972765687,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1411,-0.0125480992606259,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1412,-0.348606956524197,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1413,0.373914077241119,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1414,-0.945350027161119,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
1415,-0.515722697989139,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1416,-0.280469234269743,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1417,0.588161236298953,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1418,-0.0397135030304686,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1419,-0.302477854794465,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1420,0.448278064499762,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1421,-2.45323213491914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,0.501196679152841,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1423,0.310436915656556,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1424,-0.855221374076951,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1425,1.53795188460023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1426,0.191514483699983,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1427,-0.808814219092975,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1428,-1.76923266411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,-0.509352512036296,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1430,-0.264372869074345,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1431,-1.13030156233893,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
1432,-1.27562929802391,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1433,0.724868943784945,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1434,-0.693967077712674,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1435,1.45387312670188,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1436,0.855456759584395,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1437,-1.59432695266233,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1438,2.84340763909192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,-0.451856465935005,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1440,-2.63128091078201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,-1.12140555871124,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
1442,1.8969817857398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,-0.293718586956468,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1444,1.01932185046206,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1445,0.313178159140953,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1446,1.07870424027541,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1447,0.117804356635605,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1448,0.267310867966503,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1449,1.19289363891565,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1450,1.2283241454199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,-1.4176063859398,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1452,0.331657464702183,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1453,0.835641727970487,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1454,0.5397689157555,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1455,0.610401706363844,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1456,-0.250972010552006,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1457,-0.32178561989232,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
1458,1.03543021525273,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1459,-0.768554043209151,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
1460,-0.497706505428605,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1461,0.158187547485356,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1462,-1.83288156284342,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1463,-0.948266974905534,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
1464,0.875437528114394,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1465,1.70114270784063,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1466,-1.01949947738129,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1467,-1.30463517339705,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1468,-0.922280167005611,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1469,0.410949988523384,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1470,1.6239616667725,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1471,-1.67760243815453,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1472,-0.441810942889546,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1473,-0.783785802356155,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
1474,1.14472323940284,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1475,-0.491613042402481,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1476,-0.18940002999241,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1477,-0.310661797458253,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1478,0.479573971091656,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1479,1.49976830819132,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1480,-0.0652910659252316,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1481,-0.84839344879008,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1482,0.887552451420653,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1483,-0.489623350411465,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
1484,1.04999477875175,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1485,0.378689744806712,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1486,-0.0425385017308491,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
1487,1.15161315389895,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1488,-0.199863873476369,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1489,1.61606608345081,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1490,-1.23245844000504,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1491,-0.383015503048282,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1492,0.518137357187589,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1493,1.56070689579558,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1494,-2.15766538173808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,1.59404061998736,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1496,1.16503886389521,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1497,-1.92658389859518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,-0.18592584475309,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1499,-0.253060318042746,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1500,-0.491986105357552,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1501,-0.648130138558786,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1502,-1.75406330847644,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1503,-0.154201025480492,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1504,-0.731170664601522,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1505,0.591206629987059,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1506,-1.37621003444987,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1507,0.50322791773587,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1508,0.361059070522426,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1509,1.57576259212257,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1510,-0.388882120290225,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1511,0.144155150921973,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1512,0.344085356881866,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1513,0.169977644254189,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1514,1.41945647336498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,-0.50032132820107,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1516,0.248094551958245,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1517,0.153644646938223,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1518,-0.0933108877204421,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1519,-0.335375004849672,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1520,-0.427871038582956,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1521,0.569438629999785,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1522,0.302948561544246,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1523,1.23168003618038,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1524,0.762247780035358,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1525,0.0357326083044267,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1526,0.262101199242228,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1527,-0.57890295318319,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
1528,-0.272242875130081,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1529,-0.39596645769268,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1530,2.06175117797075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,0.509553326340615,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1532,0.597718121785649,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1533,1.89798656256887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,0.717529736228224,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1535,0.231855121545618,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1536,-0.396399953393868,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1537,0.433857684595286,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1538,1.37087240659551,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1539,2.30269012295411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,-0.462505914985441,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
1541,-1.26761276110935,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1542,-0.425158480045588,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1543,-0.0654411720702209,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1544,0.839025338597767,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1545,1.50186440209846,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1546,0.560796047124001,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1547,1.19289363891565,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1548,-0.351334697704084,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1549,1.45553494432103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1550,0.71726284074408,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1551,-0.56371778719719,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1552,-1.03947075324897,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1553,0.941444395814928,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1554,0.379268960582713,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1555,1.37630597363018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1556,-1.16484200108156,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
1557,2.44653320873313,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1558,-0.393300058426072,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
1559,0.970214190089197,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1560,0.635215486512063,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1561,0.414023012328644,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1562,0.761867839171141,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1563,0.627121788659972,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1564,0.828919673923156,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1565,0.624852392272264,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1566,-1.11072791159408,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1567,-0.89475192843295,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1568,-0.278655575306295,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1569,-0.125577836186232,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1570,-2.46563896477547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,1.59366136389354,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1572,1.00887602331934,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1573,0.595086422294303,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1574,-0.482546431056256,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1575,0.675322237107258,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1576,0.396478191071467,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1577,-0.261550130122736,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1578,-0.945601470441829,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1579,0.91379581957717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1580,1.20844045297459,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1581,0.154163400927678,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1582,-0.909786910464925,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1583,0.495087289118512,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1584,-1.12020097601532,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1585,0.835365719461112,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1586,0.526445679352143,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1587,-1.35432845325634,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1588,-0.450958812474084,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1589,-0.548414297807036,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1590,-0.777180200835024,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1591,0.593968199501954,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1592,-1.28802938548526,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1593,-1.00550915095559,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1594,0.691481008823646,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1595,-0.120586771566683,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1596,0.441271386322331,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1597,-0.61622421593155,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1598,-0.704455926451369,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
1599,-0.0175835800846159,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1600,0.633063609274977,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1601,0.172440619135212,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1602,-0.790353031405538,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
1603,-0.677828864470931,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1604,0.261627702671879,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1605,-0.989344421862219,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1606,-0.451859462015318,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1607,0.938705544454965,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1608,0.891818249909801,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1609,-1.34462092888372,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
1610,0.0286478884956053,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1611,-2.52018512265102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,-2.55247896984293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,0.245056807660808,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1614,-1.61832497690997,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1615,-0.19655860291625,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1616,0.938625399470495,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1617,0.775513213199695,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1618,0.418629814747188,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1619,0.658433680354688,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1620,0.714562696749049,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1621,1.07212928158876,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1622,0.405808201756722,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1623,0.0815812933208008,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1624,2.2161796359003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1625,0.0466969719303679,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1626,0.829275635934944,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1627,0.480489301582726,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1628,-1.58427761721139,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1629,-1.71115441637841,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1630,0.724275572951305,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1631,0.151219262459631,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1632,-1.30495075306018,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1633,-0.0550507696845676,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1634,-0.909827835455096,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1635,-1.78291229987973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1636,0.310205548564303,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1637,-1.97313284015571,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1638,1.01194120984378,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1639,0.591064613773577,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1640,-0.321740685762453,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1641,-1.57790209331797,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1642,0.114821932062809,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1643,-1.69716049462825,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1644,-0.266348950727869,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1645,-0.464109892626335,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1646,-1.43956888777869,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1647,0.800156171204341,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1648,-0.639128138472751,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1649,-0.0293782493051944,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1650,0.837853077967319,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1651,-2.03565008071099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1652,-1.21307858474264,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1653,-0.196687937683899,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1654,-0.0870029703382251,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1655,0.0125056558021139,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1656,1.54407078674082,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1657,-0.200115257480825,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1658,2.58226372919392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1659,-0.199859294524082,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
1660,0.321255409010765,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1661,-1.3611660648531,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1662,0.680834807592945,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1663,-0.218725256425172,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1664,0.474032096065147,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1665,1.18031474644004,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1666,0.188447037419357,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1667,0.58507063935487,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1668,-1.3611080983778,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1669,-1.0089343457405,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1670,-1.04993163496494,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1671,-0.521347721166582,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
1672,1.87878005857972,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1673,-0.512435007247614,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1674,0.47433857287712,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1675,0.639192606730541,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1676,-0.445477029002115,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1677,-0.388888327625383,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1678,1.558512832958,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1679,0.863974610194523,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1680,-0.0963065869801882,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1681,1.24628452526561,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1682,2.095938742732,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1683,1.08753626753161,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1684,0.299689471655493,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1685,-0.267020880331974,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1686,-0.0683081036578837,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1687,0.457081308655108,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1688,-0.614218945505503,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1689,-1.93715699626397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-2.25015576993851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1691,-0.56906283891996,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
1692,1.44761681711362,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1693,-0.879127272198924,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
1694,0.520772970817518,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1695,0.141412563563679,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1696,-1.5923835148371,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1697,-0.489618301052719,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1698,-0.956164434573524,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1699,0.0747799038931116,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1700,0.0151047210550053,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1701,0.0447826445676451,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1702,1.39542078054146,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1703,-0.927117730823539,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1704,0.468527578584753,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1705,0.158151664591806,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1706,-0.398751535320984,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
1707,0.209693823228073,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1708,0.479395175739999,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1709,1.39087573632822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1710,-0.135868737790474,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1711,-0.346631689234705,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1712,-0.611273548597561,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1713,0.393666980130742,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1714,-1.43282321361291,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1715,-0.65205148218844,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1716,-0.563909002784416,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1717,1.51755737191837,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1718,-0.714511168042074,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1719,0.513501402503457,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1720,-0.154414114424748,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1721,0.0834869835240305,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1722,-0.300479887337876,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1723,1.33580072859359,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1724,-0.278510557558711,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1725,0.701745545724478,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1726,1.60544492633205,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1727,-0.154196486726892,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
