"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1006,1.0278552979861,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
1007,-1.07665586864321,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1008,0.625831337827815,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1009,1.49198539015307,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1010,-1.12556529857076,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1011,0.806144575242879,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1012,0.60497492734226,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
1013,-1.23084777806901,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1014,1.02812944773952,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1015,1.64425403596254,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1016,-0.0999575697578653,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1017,-0.521566697620788,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1018,0.105316762639299,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1019,-0.569935485341789,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1020,1.68023631194203,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1021,-1.64356339508653,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1022,-0.413700491237716,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1023,0.240149582727774,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1024,-0.691452666226087,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1025,-0.516129064603495,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1026,-1.1618298418637,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1027,0.156513676033399,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1028,-0.0731629821466991,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1029,2.38835992937535,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1030,-1.16996773081883,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1031,0.285856780978006,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1032,0.210755003838389,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1033,0.0210527558308165,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1034,-0.644731939997557,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1035,1.06767304016205,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1036,-0.717753340247634,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1037,0.421418604294991,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1038,1.16575184770631,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1039,-0.0263756375287627,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1040,-0.356793962583704,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1041,1.56211241487963,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1042,0.678017598002955,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1043,0.941562276591478,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1044,-1.51744004681093,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1045,-0.419216281327781,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1046,-2.07826112548631,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1047,0.349202488227419,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1048,0.687067632411677,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
1049,0.512420843033169,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1050,0.448845543633023,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1051,-0.98412181843771,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1052,0.710521660552021,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1053,-0.385530607823023,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1054,-0.861887662778695,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
1055,-0.29135823978221,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1056,-1.7714472029228,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1057,-0.526833562296022,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1058,1.6164112527466,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1059,-0.362866332265122,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1060,0.383021405487669,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1061,0.034041497959225,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
1062,-0.416358793257158,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1063,-0.0795582061478067,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1
1064,-1.17947731469103,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1065,-0.0936652886497308,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1066,0.508391244244135,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1067,-0.0908904743744546,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1068,-3.39658696586322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,-0.860462302690821,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1070,-0.15731111607779,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1071,-0.379281745645562,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
1072,0.286456221059284,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1073,0.708688818917611,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1074,-0.107553895385374,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1075,0.0452789091806725,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1
1076,-1.32596199728086,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1077,-0.439155661876591,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1078,-0.385709634218427,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1079,-0.0447932394532503,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1
1080,0.247624037187986,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1081,1.76848507002319,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1082,0.343811890880114,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
1083,-0.413299396607315,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1084,-0.349114789744859,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1085,0.450744864413463,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1086,2.00215286555592,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1087,-2.01601184581836,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1088,-1.19283106855004,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1089,0.0655479515233599,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1090,1.20178394126001,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1091,-0.758572720993699,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1092,-2.5121247825156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,-1.06874361674646,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
1094,-1.17647859674247,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1095,-1.10064618654711,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1
1096,-1.58631229746716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1097,-0.12599880082579,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1098,0.926283899147413,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1099,-1.01096852091516,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1100,-0.46193328671911,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1101,-0.373479950858716,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1102,0.735066439928676,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1103,-0.175891314764415,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1104,-1.80697995624686,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1105,-0.948603671197253,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1106,0.759827825795751,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1107,0.398307070810933,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1108,1.79502873057484,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1109,-0.485254534170568,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1110,0.144790972309866,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1111,-0.0401986565039747,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1112,-0.919064935041311,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1113,1.63667814225883,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1114,1.16204477654522,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1115,2.04063010071896,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1116,-0.63329578838777,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1117,-0.280927064355649,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1118,-0.522086758578507,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
1119,-0.809595651627099,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1120,-1.44010327414283,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1121,1.06842621010109,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1122,-1.90712830155667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1123,0.899686493051679,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
1124,-0.503626864874232,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1125,-1.57827119931559,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1126,-0.462533136315353,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1127,-0.780325655169588,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
1128,0.191868198755228,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
1129,-0.32225179155787,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1130,-0.661459102535782,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
1131,-0.789865976985751,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1132,0.210796065579819,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
1133,0.00769793952031571,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1134,0.264847381428783,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1135,-0.356897625831236,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1136,0.383021405487669,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
1137,0.421244247341869,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1138,0.327523070572815,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
1139,1.05484464346545,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
1140,-1.00803884069788,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1141,-0.193877395874634,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1142,-0.96715286159034,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1143,-1.4602167352014,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1144,-1.14436119259359,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1145,-1.09155617874791,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1146,-0.229317147698449,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
1147,0.786711402461936,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1148,0.156942865061859,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1149,0.283741671504548,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1150,0.255606363421843,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1
1151,-1.58393372260119,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1152,-0.197808175980757,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1153,-0.101924473819423,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1154,1.33235165250826,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
1155,0.280627258472761,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1156,1.43154968476666,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1157,-0.632773377100549,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1158,0.0574432040780178,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1159,-0.00343679833249286,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1160,0.321983094457451,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1161,-1.15603737715175,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1162,0.258869720254504,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1163,-0.5182823092907,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
1164,-0.667489696107812,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1165,0.10531239260572,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1166,-1.71083948679732,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1167,1.65606682549673,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1168,1.00959930181833,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1169,-1.53516661016547,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1170,0.203199219126871,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1171,-1.30569970284423,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1172,0.471511565089172,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1173,0.651734433285412,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1174,-0.505473488652254,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1175,-1.66422558045497,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1176,-0.864273861227966,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1177,0.204999125498484,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1178,0.822912718183852,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1179,-0.419083302098077,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1180,0.313394079229143,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1181,0.576150737315252,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1182,1.48559705107731,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1183,0.0446253618154944,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1184,0.691222051764214,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1185,-1.64607623997404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1186,-1.69067057865035,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1187,0.288902338919723,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1188,-0.208003010150766,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
1189,-1.11733247541196,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1190,0.021009899668887,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1191,-1.53601123280833,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1192,0.585834669409186,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1193,0.312836189870867,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1194,0.738189565149452,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
1195,-2.07612964051458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,0.378929624855527,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1197,-0.652661232303458,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
1198,-1.39581049846375,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1199,-0.864023521862229,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1200,0.79386922835078,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1201,-0.76595974175641,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1202,1.24116763679376,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1203,-0.305551601075445,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
1204,-0.621726455702781,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1205,0.789762648630906,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1206,1.79410285668674,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1207,0.719962002374713,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1208,-0.154401356189275,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1209,0.456598379336851,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1210,1.12125360119152,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1211,-0.967793885128468,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1212,0.0260914460352379,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
1213,0.680909635702909,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1214,-0.193755131838394,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1215,-0.396193674212234,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
1216,-1.61508107832314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1217,-0.87923118110935,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1218,-0.00561206511366027,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1219,1.3783937400845,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1220,1.35064791587964,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
1221,-0.675949659010381,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1222,-0.302419583714056,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
1223,0.604812496879349,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1224,0.376774281334331,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1225,-1.21264396437845,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1226,-0.0521984315694096,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1227,0.492360348282405,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
1228,-0.142405614076144,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1229,1.59341915503908,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1230,-0.412946014433373,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1231,0.157096931263725,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1232,2.12119506215616,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1233,-0.0776923510661725,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
1234,-0.448930583392992,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1235,0.980230896176167,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1236,0.0858909747492537,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1237,1.97813963234432,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1238,0.952087806589544,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1239,0.642512803825178,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1240,-0.0447932394532503,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1241,-0.353868799058123,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
1242,-0.327262196436893,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1243,1.7525170155682,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1244,0.371110384902395,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1245,1.43145609381941,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1246,-2.33658995471298,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
1247,-0.56113032265167,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
1248,-1.30063603367935,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1249,-0.230962308916747,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1250,-1.56005430278872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1251,-0.974850670974025,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1252,1.05082984543254,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
1253,-0.639357207841031,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1
1254,-1.36144871646555,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
1255,-0.0422918619560315,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1256,0.396859025351699,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1257,-0.142033636982147,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
1258,0.907120042060394,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1259,0.167736078664227,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1260,1.50046463647349,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1261,0.0364977955158013,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1262,-1.14435144614899,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1263,-1.04550752834022,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1264,-0.655904267076637,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1265,0.962976186777068,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1266,-1.21885733257977,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1267,1.01150491491232,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1268,-0.32440890218852,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
1269,1.68980129301183,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1270,-0.529636368916762,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1271,1.02694795112896,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1272,-0.56408866531369,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1273,0.855915755234846,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1274,0.43884030925306,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1275,-0.0417510471438452,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
1276,1.09175065685922,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1277,1.01043243626161,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
1278,1.42558607908265,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1279,-0.148727200228132,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1280,0.94283532383429,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1281,-2.87378339942163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,0.515855650234102,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1283,-0.329545702018069,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1284,-0.126186001966947,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1285,0.573252375835959,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1286,-0.075486824248799,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1287,0.471200754543931,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1288,0.163195153257393,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
1289,0.834527577778721,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1290,1.02413684997445,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1291,0.247790491426641,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
1292,2.74607384109374,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1293,0.00770200048984156,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1294,0.57205064177609,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1295,0.313287500348531,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1
1296,0.0522332987614681,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1297,0.815778370899697,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1298,0.566463944565373,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1299,-0.675951862413986,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1300,-0.762413834430181,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1301,0.0104470258094946,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1302,-0.439206866305519,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
1303,0.868903876150244,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1304,0.960024681137158,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1305,0.237581720919706,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1306,0.487925961093867,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
1307,0.0310963389069792,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
1308,0.532344577330192,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1309,1.58595257814728,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1310,-0.502665319177877,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1311,-0.101925037552323,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1312,-0.935316835444182,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
1313,-0.745136313734969,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1314,0.769144708300686,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1315,0.133583112828886,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
1316,-0.341466049677918,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1317,-0.851485821166504,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1318,-0.0636362334653253,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1319,-0.0332898821850164,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1320,-0.371888582761529,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1321,-1.31655859502318,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1322,-0.594156012307969,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1323,0.720329723926791,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1324,0.508396150741643,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1325,-0.93891832335869,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
1326,0.0995473344098944,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1327,0.855648662512919,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1328,-0.388779167384091,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
1329,-0.396026592240013,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1330,0.494589737041952,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1331,1.17011222260929,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1332,-0.947840706759595,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1333,0.278787266008528,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1334,-0.315622316055078,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1335,-0.271763244402217,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1336,-0.459101216211877,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1337,-0.48929150149797,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
1338,-0.22591833658107,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1339,0.533519097924667,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
