"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1033,-0.956141627448703,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1034,-0.975253475243674,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1035,-0.868199740697329,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1036,-0.00540446210724767,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1037,0.970359557774256,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1038,-0.438656695824079,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1039,0.0601814141553811,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
1040,-0.267343722791864,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1041,-0.0725494448722719,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1042,0.674316903227312,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1043,0.834997793698045,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1044,-0.413764693382611,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1045,0.534223640733664,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1046,0.19640619378962,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1047,2.50175471014804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1048,-1.11055985433246,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1049,0.913682799240709,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1050,1.87760637754822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1051,0.215816771051148,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1052,0.717598535463185,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,-1.92320539381674,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1054,-0.987944284369116,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1055,0.56175529679219,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1056,-0.210608043765742,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1057,-1.8441868331447,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1058,-1.7939197141656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1059,0.580469778522372,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1060,2.12522004263187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1061,2.12191994334036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1062,0.662118919130155,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1063,-0.536653588743379,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1064,0.690027297512448,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1065,-0.255161534033717,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1066,1.37013936572219,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1067,-1.24796148569002,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1068,-0.992424786749319,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1069,-0.317960443499935,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
1070,0.184530837580895,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1071,3.05872125921206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1072,-0.980440513479449,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1073,1.15251411052034,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1074,-1.46044323238314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1075,1.44138360044146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1076,-0.462337444607663,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1077,-0.445913611107755,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1078,1.1052852017468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1079,0.919692226630348,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1080,1.15705959637356,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1081,-0.326782822611797,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1082,-1.03579202748566,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1083,0.521897374241504,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1084,0.24339746439257,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1085,-0.0810627652662608,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
1086,2.00379697139568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1087,-0.1812839914914,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1088,0.97496956672189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1089,0.116894606463149,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1090,-0.594007770809213,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1091,-0.219113294809537,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1092,0.426200702392247,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
1093,-1.85744560885686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,-0.822145093226009,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1095,1.50184632104262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1096,-0.40826963054837,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1097,0.391588749995248,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1098,0.236461033140423,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1099,-0.264384412922191,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1100,-0.324901376683043,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1101,0.118963181327316,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1102,-0.373748433635901,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1103,1.50020885098733,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1104,-3.05449113928572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-0.099548276773734,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1106,0.114628615872324,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1107,-0.240848794868452,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1108,0.357485980016106,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1109,-0.0888494933726036,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1110,0.934305138377023,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1111,0.548426077607888,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1112,0.105355440101224,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1113,1.3780838814473,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1114,-0.642464063699685,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1115,-0.788039161387368,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1116,-1.1159699127759,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1117,-0.229021867287158,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1118,-1.32648538639208,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1119,-0.237617321119983,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1120,1.78017180416277,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1121,-1.20282685156882,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1122,0.734306268727757,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1123,1.76833761237268,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1124,0.13296788303508,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1125,2.35004035772862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1126,1.69980080009719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1127,0.021298704510881,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1128,0.433885683464322,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1129,0.661565727546471,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1130,-2.45974965780966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,0.0759327467379104,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1132,-0.0842401154166065,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1133,-0.0677247908435592,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1134,-2.07543142213601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-0.681166006157478,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1136,-0.109479346787694,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1137,1.80672531476783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1138,0.00357921406739125,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1139,-1.39744738020973,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1140,0.0999970262790722,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1141,1.20260503834756,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1142,-0.17515394623866,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1143,0.194166265237204,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1144,0.938641882587991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1145,0.07495081957929,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1146,-1.50158781916242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1147,-0.431584800370493,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1148,2.10001037513375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,-0.503354123166631,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1150,0.647758035491262,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1151,-0.891579361489359,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1152,-1.31826491340207,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1153,-0.144620690742548,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1154,1.55840365235516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1155,0.0399954011783123,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1156,0.346417973588119,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1157,0.264719709201135,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1158,1.89394270892588,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1159,1.05396578312379,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1160,-0.927532517095607,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1161,-0.0890592590351962,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1162,-1.02833088779372,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1163,0.53244011083527,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1164,-0.296563207535058,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1165,-0.848901417992469,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1166,-1.10954401425258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1167,0.622252388529211,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1168,0.0840049244042149,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1169,0.13529706996002,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1170,0.758940833985072,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1171,1.50846438230197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,0.539731539342606,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1173,0.679012462022636,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1174,0.213044808178935,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1175,-0.741130753922863,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1176,0.899134501897938,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1177,-0.913742448831994,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1178,2.34386674980847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,-0.0285514627960898,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1180,-1.20902115032354,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1181,-0.738078845627433,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1182,-0.600087663195116,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1183,0.76958437840675,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1184,1.25758224853045,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1185,0.296665740741467,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1186,0.107664583423707,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1187,1.02397181249233,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1188,-1.70750993051211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1189,-1.03677999347696,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1190,-0.395749511168339,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1191,-0.402139732485382,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1192,-0.988819779001921,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1193,2.12635860206571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,0.194121990556613,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
1195,0.995996055281748,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1196,0.408191009195014,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1197,0.988951179109276,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1198,0.849413886235361,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1199,-0.879331431347999,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1200,-0.834276277812433,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1201,0.009875062826309,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1202,0.647512051638431,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1203,-1.14886149656415,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1204,2.63036763685126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.194078901170152,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1206,-0.445514538667769,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1207,0.0653446277254897,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1208,-0.428579724030987,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1209,-1.15585852624793,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1210,0.0605001919643424,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1211,-0.231964727697155,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1212,-0.390713817128143,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1213,2.05431237454966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,1.07227246416348,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1215,0.346678848321142,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1216,-2.4480859803629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-1.35534469800985,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1218,0.0449532315270085,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
1219,-1.23069685342499,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1220,0.359413199155177,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1221,-1.31828268081183,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1222,0.31899941318998,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1223,0.464523814495265,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1224,0.881832794052211,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1225,-1.01150943885804,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1226,-0.521337973547174,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1227,0.0500791738906771,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1228,1.26260325506189,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1229,-1.34781321245004,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1230,-0.685270225810657,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1231,0.393811404094557,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1232,0.49511816065745,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1233,0.77528339285206,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1234,-0.156509407479852,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1235,0.62941798953993,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1236,-0.102185262129908,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1237,0.071046341583955,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1238,-1.35670508111291,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1239,-0.730946111326507,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1240,-0.993076703697858,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1241,1.3106229841273,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1242,1.05489873638506,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1243,0.132797795222956,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1244,-0.401960203873088,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1245,-0.290903234903725,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1246,1.38280599171562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,1.64244088533763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,0.398389809328947,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
1249,1.16494000721027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1250,0.274276276616234,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
1251,1.77283042474456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,-0.322033558349344,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1253,0.661914942906467,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1254,1.24257326596116,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1255,0.308126598194658,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1256,-1.14926933794471,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1257,-0.00813200061099,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1258,-1.15084012342414,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1259,-0.266369552028141,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1260,-0.456600063071201,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1261,-0.868192321803058,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1262,-1.22941455440046,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1263,-0.53726745274031,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1264,0.0791048669186611,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1265,-1.12501748524381,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1266,-0.451829175286517,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1267,-0.521012486062052,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1268,0.626508180191784,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1269,0.984940289187568,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-0.156226003069011,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1271,-0.812162204995585,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1272,-0.963607533997626,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1273,0.0497605291026934,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1274,-1.38393264541918,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1275,-0.81578287448447,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1276,-0.667583014738252,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1277,-1.48030972752292,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1278,-0.125386565268032,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1279,0.780327804393902,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,-1.24724971858452,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1281,0.711536035947812,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1282,-3.43896189796391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,-0.288737175597862,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1284,0.489529154814403,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1285,-1.70929309817204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1286,0.118795916709422,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1287,0.484925845478813,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1288,-1.52376574752404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,0.212620281150244,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1290,1.95713565328697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1291,0.16344218121733,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1292,-1.21217794448556,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1293,-0.0566554612542236,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1294,0.579965364599173,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1295,1.6365496192742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,-0.899684182454139,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1297,-1.63297858335828,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1298,2.39053398831901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,-1.31511495931486,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1300,2.1571506970849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,1.22812631333424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,0.438618359174819,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1303,-0.794598200868419,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1304,0.420970406814459,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1305,-0.451702343331149,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1306,0.118955629723381,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1307,-1.07769899069519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1308,0.200313924373052,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1309,-0.255197796689747,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1310,-0.0908546700819576,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1311,-0.413651560643228,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1312,-1.70072478189877,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1313,0.744019591088584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1314,-0.259212006212595,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
1315,-0.826482866043923,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1316,0.44816765683211,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1317,-1.18421684108233,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1318,0.385806807029565,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1319,0.752615718105938,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1320,-1.24735024547357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1321,-0.665005191099692,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1322,-2.24436792181333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1323,0.327386510115371,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1324,2.24955296711614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,-0.209721441595636,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1326,0.0447911499852086,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
1327,-1.0767808351457,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1328,-0.263792250742019,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1329,-0.118390305070181,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1330,3.40885032756782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,-1.22455271793494,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1332,0.607448267294811,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1333,1.0360032708964,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,0.360495215180821,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1335,-1.10954311052082,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1336,-0.0781537498530601,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1337,-1.25641287282457,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1338,-0.00564577096121202,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1339,1.13878447107597,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1340,0.744230028793064,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1341,0.578972755262366,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1342,-0.553763369597023,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1343,-1.84481837346583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1344,0.184530837580895,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1345,0.515162090735419,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1346,-0.572297880076743,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1347,-0.353740029095983,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1348,-1.19274819187182,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1349,1.14946268039054,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,0.981751882488637,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1351,1.48585997746367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1352,0.0342630975403268,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1353,1.41557711718622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,1.17160458460908,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1355,0.835343067034441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,1.40418051513911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1357,1.06798700145191,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.661568733410615,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1359,0.331977127679576,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1360,-1.61521470180719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1361,0.867779699169858,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1362,-0.151392796425679,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1363,1.51565149238833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1364,0.102248043579056,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1365,-0.344029233711716,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1366,-1.40349814240424,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1367,0.664964713030932,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
