"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1287,-1.92128803823554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1288,-0.98703189597113,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1289,1.91988373981177,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1290,-0.158599351162269,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
1291,-1.59823725643379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,0.472312945796506,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1293,-0.511012490362409,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1
1294,1.64982043950753,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1295,-0.557416837650609,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1296,-0.483617667457787,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1297,-0.987072294570553,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1298,1.21958136585922,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1299,-1.52000422315439,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1300,0.8271784128212,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1301,0.53795805248465,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1302,0.138512205451883,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
1303,1.57177966460106,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1304,1.00362682384898,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1305,-0.843475247518757,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1306,-0.304349487154167,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1307,0.439810566890174,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1308,0.562685385803635,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1309,0.416948065637025,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
1310,1.04939381298252,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1311,0.746524825661628,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1312,-0.352597855268499,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1313,0.327850082599328,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1314,-1.57319231404141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,-0.745371966215754,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1316,0.679494204749945,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1317,1.08099578810516,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1318,0.132407503065102,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1319,-1.32742824246447,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1320,-0.124727825709429,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1321,-1.93643276682522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1322,0.041102822915289,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1323,0.419850715658592,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1324,0.214420259512726,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
1325,1.3082699650506,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1326,1.48291948409351,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1327,-0.66919373487815,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1328,-0.27375895002628,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1329,0.925334988762031,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
1330,0.8807388964941,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1331,-1.74665597471615,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,1.30096598797436,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1333,0.587571625361017,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
1334,-1.97881329062615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,-1.48311346091392,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1336,-0.983615117581099,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1337,1.42424137495282,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1338,-0.722117709891066,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1339,-0.177920500817849,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1340,-1.36759196641143,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1341,-2.22358877641591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,1.61105052547132,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1343,-0.620379475174338,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1344,-0.559254900640324,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1345,-0.287856224374282,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1346,-0.422871910116806,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1347,-0.246800545834363,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
1348,0.387273094711677,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1349,-1.05253144922686,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1350,-0.131833629180639,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1351,0.287044880844997,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1352,0.979696100879386,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1353,1.42918667765813,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1354,0.972130568279578,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1355,-0.95722252028841,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1356,-0.546290683217655,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1357,-0.435027569636507,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1358,2.28387388845154,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1359,0.535015116530054,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1360,-0.0454142385265452,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
1361,0.481150177898793,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1362,1.91873373602738,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1363,-1.09303016401687,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1364,0.56263514887591,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1365,-1.75806629189803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1366,1.24370835233314,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1367,-0.733177182418627,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1368,1.03472026178475,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1369,-0.824813592930925,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1370,0.507966452797359,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1371,-0.412141164181074,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1372,1.54982154855987,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1373,-0.609641026741114,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1374,-0.189742962415727,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1375,-0.47345503890783,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1376,-0.856889868508727,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1377,0.917039696150849,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1378,-0.517465794785694,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1379,0.537797514192425,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1380,0.978189870505431,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1381,-0.247144471265856,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1382,-1.37309388752702,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1383,-0.850874425319646,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1384,0.19950661177147,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1385,-0.953807347567122,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1386,-0.326051446247328,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1387,0.478465441389693,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1388,1.44480801123599,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1389,0.39231884396624,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1390,0.677246383049627,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1391,-2.58663913983682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,0.449332119198684,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
1393,0.54125366692672,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1394,-1.0026656502535,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1395,-0.206071605067375,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1396,-0.547519180509648,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1397,-1.87666554001618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,2.32823842852784,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1399,1.0074833710407,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1400,1.50632839919459,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1401,-0.783025294196726,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1402,1.78868954058469,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1403,1.07416500756686,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
1404,0.813975765701816,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1405,-0.83931384865563,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1406,-0.592548226950444,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1407,-0.592600057597218,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1408,0.74225845905304,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1409,-2.00622090969876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.467456915799519,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1411,0.507509171519488,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
1412,-0.546862857450314,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1413,-0.101475463596948,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1414,-0.0712187237649001,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1415,0.849758440866884,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1416,-0.442904089701381,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
1417,-0.397268488674643,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1418,-0.0955389791155105,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1419,-1.73429965505209,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1420,-0.846833682495505,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1421,0.911061294489961,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1422,-0.784841229694386,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1423,1.20116210014151,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1424,0.452789969475623,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1
1425,-0.294299356789996,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1426,1.8521438957103,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1427,0.745483969227748,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1428,0.91242849702767,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1429,-0.522669483935403,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1430,-0.244583814354764,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1431,1.0703800975401,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1432,-0.750550420128317,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1433,-0.749461157517041,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1434,0.130093960060298,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1435,0.821485696194732,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1436,-1.05234730983067,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1437,-0.549813119228881,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1438,1.83611728154509,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1439,-0.267659757612657,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1440,-0.611535250119886,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1441,0.202014152915283,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1442,0.217596796561808,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1443,-0.969148133424085,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1444,2.26134752828217,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1445,-1.21557771680856,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1446,-0.685384097255213,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1447,0.0686443457984181,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1448,1.13232324648507,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1449,-0.400803720742147,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1450,-0.733931182930759,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1451,1.47546551594985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1452,-0.12749680705724,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1453,1.17727967004759,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1454,0.936762839157483,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1455,-1.1829647875993,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1456,0.478647084631346,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1457,2.60444439376149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1458,-0.520216333326144,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1459,-0.391836941104752,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1460,0.202045334554377,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1461,0.357946867415709,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1462,-0.470907844219286,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1463,-0.911709404691752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,-0.383837900683116,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1465,-0.263275653096111,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1466,-0.621020568503515,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
1467,0.4988195743989,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
1468,-0.23959019340707,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1469,-0.0136322335207767,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1470,0.893236523008849,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1471,-0.574146521048206,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1472,0.862720131719358,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1473,-0.962030163504752,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1474,0.268178908193532,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1475,-2.06473511055814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,0.751549818841266,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1477,0.559520234520477,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
1478,-0.998140069399977,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1479,-0.767710412267526,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1480,2.28604072839382,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1481,0.817263419166623,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
1482,0.0224819335346368,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1483,0.239294097093359,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1484,-0.461270171818627,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1485,0.211263022537231,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1486,-1.04896817589288,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1487,-1.16350787874749,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1488,0.128960012509596,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1489,-1.34550295562126,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1490,-0.0479734932047275,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1491,0.628429854564019,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1492,0.97859814168198,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
1493,-0.671643037644521,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1494,1.45743839668942,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1495,-0.251081521457027,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1496,-0.712590896420374,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
1497,-0.326061979674389,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1498,-1.18961115937859,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1499,0.380214869858906,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1500,0.418213577172343,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1501,-1.29639410780271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1502,-1.69138331158355,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,-0.551873965565056,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1504,-1.22043415409718,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1505,-0.198989894821324,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
1506,-0.668952733023371,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1507,0.726715853637233,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1508,0.943841265642898,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1509,-0.470186074953238,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1510,0.535151557819242,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1511,1.87475925197669,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1512,0.414623298132977,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1513,1.52698424499492,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1514,-0.5143967482239,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1515,-1.45880859185915,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1516,1.21684830875126,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1517,1.98501317549946,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1518,-0.0196336141740437,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1519,-2.36489673333193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.0460894964129356,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1521,0.543846791789425,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
1522,0.420260793218378,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
1523,0.70052015318609,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1524,0.53519955284034,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
1525,-0.589546564354799,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1526,0.273719730770624,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
1527,-0.481833178969817,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1528,0.0187511206457245,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1529,0.785378879839493,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1530,-0.803716118085866,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1531,2.31854632341497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1532,-0.648949476990168,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1533,0.0594874950273435,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1534,0.637128250404845,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1535,-0.409179507960706,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1536,0.850405661485426,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1537,0.0120851950695187,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1538,-1.95091134412742,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1539,3.29453174698035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,-0.164423122794709,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1541,-0.813417671229487,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1542,-2.11068572441122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,1.74722580956403,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1544,-0.450491272489159,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1545,-0.0797313482763469,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1546,-0.0766343693415096,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
1547,-0.400845345337156,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1548,0.648725760388095,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1549,0.134457641100006,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1550,0.657052210108537,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
1551,-0.0190313824466473,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1552,0.555287725281886,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1553,-0.127202495014794,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
1554,0.0873136226756087,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1555,0.540822128173815,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1556,0.466067940147542,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1557,-2.66496171969535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,-1.79072033103405,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1559,-1.58034153712046,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1560,0.960291361819583,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
1561,-2.60008862439748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,0.33897427704752,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1563,-1.11420474212228,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1564,-1.13163209999131,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1565,-1.15450320848002,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1566,-0.0295345045531675,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
1567,-0.209351250383847,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1568,0.303979865535705,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1569,1.19094862850647,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1570,-0.232872657306171,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
1571,-0.155428461255674,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1572,-2.00914140988829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,0.853477061215207,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1574,-2.43735510100076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,-0.369828088785075,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1576,-1.74738597149668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1577,-0.272788679764555,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1578,-2.89359342747006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,0.565399812794931,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1580,-0.538537314802545,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1581,0.505374846193942,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1582,-1.84973167616535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,-1.0803458377134,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1584,-1.77716342019717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,0.222826937867967,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
1586,0.0716222309641136,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1587,-0.246590517702788,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1588,-0.16110823005139,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
1589,-0.262823787581682,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1590,-1.8144189583089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1591,0.424653376460132,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1592,-0.404191274979199,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1593,0.873462777998025,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1594,0.995297687304078,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1595,0.618118584421155,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1596,-1.09043947769542,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1597,0.698032293227225,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
1598,-0.637491761871482,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1599,0.466953550524154,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1600,0.446992964472465,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1601,-2.78716038540313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,-0.0220719042484104,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1603,0.478222470955538,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1604,0.912104709195245,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1605,1.37876683675601,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1606,0.0111029136104856,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
1607,-0.404597127331718,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1608,-1.95286008598627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,0.384028078055949,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1610,0.306839763020025,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1611,-1.38790511494422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,-0.252085724570795,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1613,0.637786741844586,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1614,-1.31489455182528,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1615,-1.08163901919377,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1616,1.34699894666716,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1617,-0.460948726192104,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1618,-1.58171115004817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1619,-1.11487756676555,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1620,-0.333581314039831,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
