"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1036,0.335506310738806,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1037,-1.25627248017983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1038,1.34493439600002,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1039,0.37776690256776,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1040,0.679316298163092,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1041,0.672526407170361,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1042,1.4764940181115,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1043,-1.29119323564883,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1044,-0.0929271916617951,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
1045,-0.455033620133912,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1046,0.884890172027107,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1047,0.81019647687303,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1048,-0.46983592538396,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1049,-2.49178453160506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.0744971058855457,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1051,-2.41901130354223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-0.265075271036284,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1053,-0.404001130504658,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1054,0.870186721843787,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1055,0.6623220748076,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
1056,0.995026812803054,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1057,0.824326398782993,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1058,0.192747208489249,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
1059,-0.352614157623162,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
1060,0.314765398453784,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1061,-0.0895036899882632,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1062,-0.799499177493049,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1063,-0.142697895011174,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1
1064,0.176174147272465,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1065,-1.40538675213207,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1066,0.217401420217019,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1067,1.27230535290656,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1068,0.43286353725034,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1069,-1.02543709666064,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1070,-2.22382347298027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1071,1.44282783295027,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1072,1.0981788164842,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1073,-1.10375948968296,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1074,-1.45697014184327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1075,-0.335721026616292,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1076,0.679660942455895,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1077,-0.150600936668799,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1078,1.18949851928096,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1079,-1.27388383279721,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1080,-0.103231293681101,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1081,-0.164038511471695,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1082,2.36935484020719,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1083,-0.513886319388191,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1084,-0.377908610027751,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1
1085,0.94032332497665,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1086,-0.870244532699094,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1087,0.217952600528483,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1088,-0.559876103139152,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1089,0.387123547964589,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
1090,-1.27867060457212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1091,-0.327720786533403,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1092,-0.560380237218375,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1093,0.426602363246381,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1094,2.04477250169567,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1095,1.57282838934354,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1096,-1.15382163634397,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1097,-1.1778103459516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1098,0.850026126029713,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1099,0.106314516146602,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
1100,1.4074572397767,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1101,0.361765966594043,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
1102,1.75949199383523,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1103,1.22541243719645,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1104,0.0272092326225639,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1105,1.76727601580098,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1106,0.833694542532876,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1107,1.39967602403311,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1108,-0.325641801888156,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1109,-1.27027757631729,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1110,-0.851360297934935,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1111,1.68343286681134,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1112,-0.520232363000733,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1113,-2.10824755275645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1114,-0.0720163540515343,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1115,-0.362417194846676,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1116,-0.633617232096065,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1117,0.520688367229734,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1118,0.0667958835985477,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1119,0.271191081986374,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
1120,0.28212326668559,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1121,1.34083319086336,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1122,-0.671843519738798,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1123,0.69837176907506,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1124,-1.29605183166256,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1125,0.876908148703487,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1126,1.38557640248165,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1127,0.917468430598026,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1128,-0.195603936913686,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1129,0.956870550369897,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1130,-0.381044396343038,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1131,-0.0485295513372593,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1132,-0.175931208828147,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1133,0.132095744176485,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1134,0.96141343399012,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1135,-0.0220923280444668,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1136,0.481124581934429,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1137,-0.916909701077863,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1138,0.837144847194956,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1139,0.745500793906304,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1140,0.928701576241287,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1141,0.161464479219079,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1142,0.0135666838752218,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1143,0.804289395459395,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1144,-0.256751901953845,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1145,-2.29873480586607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-0.230143991941655,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
1147,1.65101809430856,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1148,-0.134989029754855,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1149,-0.450313614736971,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1150,1.00677366280162,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1151,-0.335769549003993,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1152,0.316150149168004,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1153,0.355304810865582,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1154,1.35130271738193,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1155,1.47493377910064,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1156,0.174075236600216,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1157,-0.41022019943388,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1158,-1.49176719274277,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1159,-0.295485655288873,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1160,-1.13221467647957,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1161,-0.522514974420657,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1162,-0.232516622579395,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1163,0.285231532984562,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
1164,1.70343063249357,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1165,-0.798356780351981,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1166,2.3973760705906,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1167,0.0919896922131682,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1168,-1.34164595584088,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1169,-1.45055263058058,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1170,0.266211503147861,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1171,2.77960628013743,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1172,1.96206947236036,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1173,1.21112959674607,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1174,1.06548925982849,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1175,1.10353185306095,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1176,1.52095616639256,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1177,0.375228320148115,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1178,1.13229714422724,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1179,-0.590601858738166,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1180,0.817641035580756,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1181,-0.680501380977762,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1182,1.16855151159607,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1183,0.452413042252891,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1184,-0.541706880767892,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1185,1.06951143341821,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1186,2.94145415672239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,-0.108092433905753,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1188,0.851251812598129,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1189,0.490964128173195,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1190,0.67234496780702,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1191,0.407021265463654,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1192,-0.340581246937239,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1193,1.76377433371742,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1194,1.1424247448115,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
1195,-0.0118830556922436,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1196,-0.372235934854258,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1197,0.131561156656753,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1198,-1.59828888886834,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1199,0.32110607032461,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1200,1.07993110197322,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1201,1.37953963613093,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1202,-0.525792778842684,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1203,-1.40504833990986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1204,-1.45594607360317,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1205,-0.99085249976481,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1206,-1.23862289384197,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1207,-2.19538504642121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1208,-0.208382265232193,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1209,0.0821179374120623,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1210,-0.509963585559381,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1211,0.115675254584296,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1212,-0.568095573595967,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1213,0.0372938760811615,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1214,0.427476102976419,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
1215,0.00205030485722059,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1
1216,0.511736234769698,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1217,-0.384871449823096,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1218,-0.460368623057583,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1219,-0.333748466404123,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1220,0.666250277340172,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1221,-0.745968411922315,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1222,1.76015100356326,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1223,0.299161808570061,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1224,1.74506480455261,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1225,0.669739251049629,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1226,-0.330271074315353,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1227,1.057574932898,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1228,-1.49577548164618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1229,-0.147728492171312,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1230,1.24367518604054,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1231,-0.101741611683921,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1232,-0.190594159932753,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1233,1.35954102241564,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1234,-0.666378499961845,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1235,0.637150340490669,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1236,-0.145668036430829,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1237,-0.244413129979603,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
1238,0.517059900058781,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
1239,-0.983833654597109,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1240,-2.13379961978736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,2.80799478952527,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1242,1.12860478926602,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1243,1.55532043723678,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1244,0.314300531760299,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1245,-1.49677993350308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1246,0.606769926877527,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1247,0.640228502887129,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1248,-1.25547511564208,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1249,0.0202672787387682,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1250,0.472656625738691,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1
1251,0.263519020604975,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1252,-0.721954850754983,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1253,0.64370555810433,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
1254,-0.940494772960192,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1255,-0.621542780406207,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1256,0.216604078322457,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1257,-0.606820005853627,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1258,0.665390804997622,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
1259,0.258434381929465,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1260,0.881027671079088,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
1261,0.0325756370281941,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1262,-0.537730225028258,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
1263,1.18691230522935,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1264,-0.0856559696044781,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1
1265,-0.241549747950273,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1266,-1.81582619036019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1267,-0.253882484266843,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1268,0.457361239213525,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1269,-0.294999341533925,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1270,0.429696200138881,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
1271,1.07384450654417,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1272,0.686023827320081,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1273,-0.357683183560258,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1274,-0.455755413012795,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1275,1.26653374162651,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1276,-1.87279428689269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1277,-0.535228954616506,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1278,-1.4427247740337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1279,0.36508767765013,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1280,0.0067162809354329,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1281,0.409021630814183,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1282,0.552457592410467,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1283,0.745450793679668,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1284,0.699900235092551,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1285,0.195564063684801,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
1286,0.294810217757774,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1287,-0.715213415576647,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1288,0.768172009028253,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1289,1.87444341254254,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1290,-0.251216275476304,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1291,-0.0741665135544012,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1292,2.36324840628979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,-1.44949684332896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,0.449193794190709,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1295,0.0923091645582521,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1296,-1.0575150808917,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1297,-0.406509956667715,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1298,0.369997995693,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
1299,-0.814059982608945,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1300,1.5192699306612,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1301,1.77408619494671,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1302,0.452229688580357,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1303,0.646335648566382,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1304,1.22022744682009,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1305,0.101533263017326,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1306,-1.23326037996158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1307,1.14659872883941,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1308,0.0771797533939298,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1309,-0.760121611439561,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1310,-2.09366250383782,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1311,0.21665134359054,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1312,0.881458942719455,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1313,1.78537013139332,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1314,1.18909382535286,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1315,0.940769790879228,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1316,-0.361979503403078,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1317,-1.53888576048242,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1318,1.17319119592465,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1319,0.127014385138132,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1320,-0.440362623011224,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
1321,0.183195077618439,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1322,-0.262697343723935,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1323,-0.880337884101738,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1324,2.09008855229756,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1325,0.114056602628045,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1326,-0.395195599350616,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1327,0.40055823210281,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1328,-0.431836908151241,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1329,0.555944940756905,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1330,2.78468044603942,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1331,-0.791423523516081,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1332,1.20479951228051,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1333,-1.22134546010347,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1334,-0.522694048310018,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1335,-0.63149442955917,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1336,1.35300880438356,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1337,-0.164587420621607,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1338,1.18917246920913,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1339,-1.0650594350817,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1340,-0.686602110324947,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1341,-1.15963644767165,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1342,-1.03826356488799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1343,0.131694638327219,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1344,1.19122402708777,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1345,0.0735537228508491,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1346,-0.808085116269424,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1347,-0.943625309426517,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1348,0.153101646245696,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1349,-0.908579929981231,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1350,0.796262945238876,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1351,-1.17228854544657,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1352,-0.256849891115854,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1353,0.843107467373059,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
1354,-0.656869408238845,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1355,-0.478709060216329,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1356,-0.840304969697291,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1357,-0.249553000007529,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1358,0.843921831867444,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1359,-0.991314869771245,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1360,-0.320333763838219,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1361,-0.2986692656921,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1362,0.53131021411893,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
1363,-0.854178339368327,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1364,1.0431160489421,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1365,-0.663334873222951,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1366,2.29539646945859,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1367,-0.69999638901357,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1368,-0.954280591464126,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1369,-1.6961670128231,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1370,-0.437321641244175,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
