"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1091,-0.506720547338361,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1092,-0.343641004462227,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1093,0.530246945693351,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1094,0.77178831735156,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1095,-0.20564825472408,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1096,0.616852581102132,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1097,1.46124252137722,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1098,-0.713796004537528,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1099,0.664437379422874,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1100,0.334497515228709,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1101,-0.408872298549207,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1102,-1.32088446303577,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1103,-0.261826069434916,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1104,-1.32437672727006,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1105,0.181898044341505,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1106,-1.57745760684271,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1107,-0.117214809961961,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1108,-0.781138442895355,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1109,0.209637765020385,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1110,-0.896239579259788,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1111,1.36193837847028,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1112,2.21040952680227,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1113,0.697160038354939,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1114,-0.574958902253628,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
1115,-1.51511510832644,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1116,0.611008680257005,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1117,-0.787455010538001,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1118,-1.60728134517678,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1119,1.43209455685337,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1120,-0.759183118662804,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1121,0.327399724773848,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1122,1.20885472127039,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1123,0.11461530303968,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1124,0.252601225227869,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
1125,-1.21422852492449,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1126,1.92483865797576,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1127,-0.513430310818477,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1128,-0.133441656438779,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1129,0.682120271999213,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1130,-1.24688102314255,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1131,0.258826927062702,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1132,0.464178381844009,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
1133,-0.0501467954112395,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1134,0.966679823022146,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1135,-0.319926389972967,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1136,0.398824744711417,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1137,0.697503042876189,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1138,-1.61516651258808,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1139,0.886118183519359,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1140,-1.08237261246663,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1141,-0.610898715400742,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
1142,1.59244634162256,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1143,0.791190718884143,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1144,1.81803491608279,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1145,-0.0705264793956153,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1146,-0.938158424128019,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1147,-0.825362604438575,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1148,-1.56199752734641,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1149,-0.383555306222861,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1150,1.34328014640406,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1151,-0.577892429177194,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1152,-1.95633988672978,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1153,-2.55308440288199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1154,0.193430659741998,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
1155,0.522029080281715,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1156,-0.554229241672091,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1157,-0.519192002894726,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1158,-0.579608556678255,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1159,-1.8791266900951,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1160,1.43357642384208,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
1161,-1.01514475192878,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1162,1.26187006134448,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1163,0.302627121449104,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1164,0.27414412976502,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1165,1.00108763121704,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1166,-0.377094782184096,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1167,0.332473009285209,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1168,0.415615428720168,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1169,-1.05873964872716,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1170,-1.38482098183432,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1171,0.567467170258386,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1172,-0.903489640432998,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
1173,0.497239522783248,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1174,-0.214627384061063,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1175,0.228973577642747,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1176,0.83050971789546,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
1177,-0.319628515609885,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1178,1.33176393052421,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1179,-0.948654514886219,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1180,-0.456658541324789,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1181,-0.105019418557934,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1182,-1.08822881067223,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1183,-0.421963285439758,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1184,0.286206797651038,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1185,-1.19210353600039,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1186,1.78352316538261,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1187,0.45341251832741,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1188,-0.796447738484776,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1189,-1.22752285519125,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1190,-0.772275490207573,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1191,1.0867988165713,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1192,-1.28370334174694,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1193,0.100477827272531,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1194,1.53090507545477,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1195,0.444455768850704,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1196,0.639351676459221,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1197,0.443978889374312,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1198,-1.8199429068982,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1199,1.54482727749966,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1200,0.771779091468419,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1201,-0.0573345349835951,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1202,0.687289282843891,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1203,-1.07562254899592,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1204,0.0911021535171556,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1205,-0.838187679096658,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1206,1.65252678573165,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1207,-1.17015344780047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1208,-1.92509129648166,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1209,-0.405467592029836,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1210,-0.0787907879388112,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1211,-1.80462601263356,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1212,-1.36121458811794,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1213,-0.849345985926871,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1214,1.48704740933641,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1215,0.503696284116944,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1216,-0.534627073095468,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1217,-0.081604605315102,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1218,0.283086563054198,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1219,-0.761668816862507,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1220,-0.244824555219582,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1221,0.116803257438385,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1222,0.660948075512743,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1223,2.08042988775464,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1224,1.00108365611404,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1225,0.0818556140556194,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1226,0.500257151444677,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1227,0.927203664518918,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1228,-0.480472584695293,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1229,-0.0313072635773409,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
1230,-1.18620778117756,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1231,-0.62003978965861,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1232,0.0604643597474874,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1233,-0.28556014111149,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1234,0.186480911235929,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1235,1.22766309084357,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1236,0.793600553450423,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1237,-1.25310246335494,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1238,-0.547893550257349,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1239,-0.366333169173062,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1240,-0.424965995844416,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1241,-0.0387932825113138,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1242,-0.324462434688785,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1243,-0.690538657066638,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1244,0.607270903192801,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1245,0.956099894085201,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1246,-0.894568180248272,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1247,0.109568309756177,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
1248,0.433921360893842,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1249,0.0844466260863743,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1250,1.68777996996979,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1251,-0.515374487671093,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1252,0.66801092093097,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1
1253,-0.856361078064085,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1254,0.0883303481273551,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1255,-0.247448079810005,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1256,0.128739207090745,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1257,0.580480046776492,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
1258,1.61599499331587,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1259,-0.894991030903728,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1260,-0.418867674491572,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
1261,-0.707789036857313,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1262,-1.19317479954142,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1263,-0.841503063223005,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1264,1.11039191173129,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1265,1.06681399814084,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1266,-0.165963916170219,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1267,0.462081492496814,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1268,-0.720790167231452,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1269,-0.175161565419252,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1270,0.112390715996567,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
1271,-0.82273279567258,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1272,0.0420699034291935,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1273,0.617042289267337,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1274,-1.07822239462628,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1275,1.20742619034255,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1276,-2.05678301340154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1277,-0.50561244403854,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1278,0.521909423269227,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1279,1.06396485204041,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1280,-0.233902591968378,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1281,0.887134453082335,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1282,0.313313371989367,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1283,-1.33867964887581,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1284,1.65249259507574,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1285,-0.267388820211812,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1286,1.25262677859237,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1287,-0.264834420410706,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
1288,1.01048198459824,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1289,-0.955636780497034,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1290,0.343561485823701,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1291,-0.153631903268359,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1292,1.68721991312908,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1293,0.545156255502761,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
1294,-0.701309723606343,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1295,-1.55966626330871,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1296,0.445461790554075,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1297,1.03565152183174,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1298,0.705467781575962,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
1299,-0.346172295407588,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1300,-1.09598108935891,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1301,0.174749147493908,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1302,0.0995720916187494,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1303,0.341690848293811,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1304,1.60789533022727,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1305,-0.591142606879002,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1306,1.47852205066165,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1307,0.0965254256658137,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1308,0.334406352833154,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1309,-0.623005669986113,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1310,-1.86060001734355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1311,-0.197487982147335,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1312,0.318812704041984,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1313,-0.730966330405413,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1314,-3.78337022384108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,1.83200862436075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,0.755720158405615,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1317,1.06848406109575,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1318,-0.489194934068121,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
1319,-0.812969120589855,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1320,0.604252979386778,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
1321,1.4037762164551,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1322,1.43221864615995,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1323,-0.661350260213049,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1324,0.53398197445148,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1325,1.55399755223033,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1326,1.19724333636407,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1327,-1.72815560957789,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1328,-0.970751969721586,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1329,-0.109960056644756,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1330,1.45925657128209,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1331,0.189011996036521,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
1332,0.579326134845922,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1333,-0.116962605300131,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1334,-1.19376508067406,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1335,-0.0498250520199378,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1336,0.830346744514074,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1337,-0.197630521261002,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1338,-0.313241277813523,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1339,-1.4855189488738,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1340,1.24255910597148,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1341,1.76835780663758,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1342,-0.408872298549207,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
1343,-0.402294277158814,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1344,-0.65237913795547,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
1345,0.479413893830995,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1346,0.58014354717314,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1347,1.24709814641944,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1348,-0.87873218984168,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1349,0.527755103450216,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1350,0.777986000146613,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1351,-0.759338479711464,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1352,-1.56717284950959,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1353,1.76837920232636,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1354,0.421918050704249,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1355,1.11069544072648,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1356,2.1036141304713,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1357,0.845538822774188,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1358,-0.560903967453155,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1359,1.75132090153601,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1360,0.228973304248692,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1361,-0.566570070306858,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1362,-1.20712441319699,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1363,0.450978730412846,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1364,0.578927380361839,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1365,0.745004037820658,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1366,0.236466629835463,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1367,0.701259069569797,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1368,-0.766438953646693,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
1369,-0.454217790602105,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1370,-0.707928643289027,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1371,0.588993120887236,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1372,-0.639506508611387,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1373,0.148841272756542,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1374,1.43313137645705,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1375,0.805465190384389,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1376,1.208478884807,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1377,-0.114110626799847,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1378,1.09123816682765,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1379,0.527251589504435,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1380,-1.04663949853227,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1381,-1.10094837018169,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1382,0.816425670652453,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1383,-0.937452974660618,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1384,-1.17576547156556,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1385,-1.3267299294527,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1386,1.50082649562537,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1387,0.527218091230768,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1388,-0.882969399009195,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1389,-0.723777134782899,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1390,-0.474367888114349,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1391,2.24984136984744,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1392,-0.086986102396402,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1393,1.0234696623798,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1394,-0.661043742208427,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1395,-0.0282514394015716,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1396,-1.31008420129568,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1397,0.0609986138809869,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1398,-1.92590354747686,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1399,0.934624339107165,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1400,-1.31161383520148,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1401,-0.464264694864995,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1402,-2.71688117857301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1403,-0.334579973929085,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1404,0.591426276738572,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1405,-0.570420327369939,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1406,2.07480653436373,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1407,1.29249962507521,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1408,-0.747566328707665,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1409,1.56076041339435,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1410,-1.3192227874859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1411,-0.327484564754311,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1412,0.162421715765675,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1413,0.0391485000971237,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1414,-2.05495403212601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1415,-1.41013919596252,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1416,1.45424985252458,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1417,-0.414174082445607,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1418,0.332473009285209,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1419,-0.776524892338364,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1420,0.748226868673084,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1421,1.17677311661967,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1422,-1.50225492161398,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1423,-0.444226954282833,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1424,-0.51259382536708,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
1425,-0.980750004758453,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
