"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1268,0.285221725812668,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1269,-0.304306689762422,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
1270,0.668626592790233,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1271,0.832671629259705,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
1272,1.39363029485203,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1273,-1.51985591312909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1274,-1.182435852648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1275,0.297799287767692,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1276,1.11964913750637,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1277,0.452221280786593,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1278,-0.47828083558982,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1279,-0.778156502471675,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1280,-2.13914672195474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,-2.11611440780222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,-0.0986016992393868,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1283,1.68436445073448,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1284,0.180520773295534,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1285,-0.457797339706043,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1286,1.24430457483123,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1287,-0.122683969285192,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
1288,-1.34713289874392,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1289,1.16831819361231,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1290,-2.08719453774177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-0.089796365966724,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1292,1.73890918637481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,-0.185186065274751,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1294,-0.440212795126064,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1295,0.3037214551942,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1296,1.29089046365181,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1297,-0.525950093010254,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
1298,0.973505432024477,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1299,-0.799290319530746,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1300,0.353483218680079,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1301,0.60966627511839,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1302,-0.562735368176386,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1303,-0.0906506759324083,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1304,-0.134122246476214,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
1305,-1.17332673679856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1306,0.601061830934843,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1307,1.04488959798577,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1308,-0.490258515261414,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1309,0.907663591395647,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1310,-2.41896185054021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-0.330421501399843,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1312,1.10387839277113,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1313,0.716356555497426,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1314,0.0969121295051964,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1315,0.857519552330466,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1316,0.284084393128824,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1317,0.48111003624614,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
1318,-0.115775769438854,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
1319,1.02986474279065,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1320,-0.849721911123657,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1321,0.702785708522201,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1322,-2.17634408565644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,-0.606328616437224,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1324,0.298789309824664,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1325,-1.8734598454452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1326,1.45114136743824,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1327,0.0694882989238979,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1328,1.00750438277341,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1329,-0.574668785673365,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1330,-0.692401688898475,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1331,-0.73600607334358,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1332,0.596391537635594,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
1333,-0.950321035820868,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1334,3.18197623679425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,0.217399105583301,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1
1336,1.04213167085137,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1337,0.137849693443301,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1338,0.380955503616362,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1339,1.6040104836578,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1340,-0.0672149609316234,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1341,0.754036719006793,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1342,0.13139578931545,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1343,-0.982894076506108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1344,0.452182913326977,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1345,0.25387601953934,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1346,1.74568347662007,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1347,-0.0690916676984206,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1348,-1.17851280702469,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1349,-1.11815272832325,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1350,0.336562191968102,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
1351,0.968485310418263,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1352,1.02985934486021,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1353,0.645665304296294,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1354,-2.35635850063765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,0.201187078338527,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1356,2.79042889256177,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1357,1.49112099527452,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1358,-0.940096625605194,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1359,0.208595294740532,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1360,-1.01703249562588,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1361,-0.477784942290778,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1362,-0.538733030683567,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1363,-1.03831596992224,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1364,-0.465663307020017,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1365,1.34697287089521,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1366,0.331186166286306,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1367,0.11042718642786,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1368,-0.386652392500567,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1369,0.672363689035334,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1370,-0.161409602469172,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
1371,-0.141066447952696,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1372,-0.266078348632712,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1373,0.211637122422586,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1374,-0.813674499222071,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1375,-1.31452091246556,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1376,0.746819612897492,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1377,-0.440173770842332,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1378,-0.454644493789373,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1379,0.484311171962872,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1380,0.217778053061474,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1381,-0.0983129990103599,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1382,3.2702149198049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,-0.179892541660198,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1384,-0.543429647574951,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1385,-0.807300023507492,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1386,-2.32991983996669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1387,-1.91754588383102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,-1.38703959979413,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1389,2.1178466915452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,1.33339262728308,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1391,-1.25547998965941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,0.84062447735106,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1393,-1.76676025003504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,-1.11181064871434,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1395,-0.227485354713413,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1396,-0.201411876372821,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1397,0.270979590672022,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
1398,1.09377244414126,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1399,0.514267281345984,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1400,-0.333875911505156,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1401,-0.764539623872213,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1402,-0.179706258116663,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
1403,0.325392804245873,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1404,0.311582967924011,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1405,0.722762185048295,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1406,-2.3704842404437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,0.10399836525433,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1408,0.253996707049559,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1409,0.511645953100351,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1410,1.4282864277863,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1411,-0.817706122416398,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1412,-0.832789417734184,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1413,0.294335158482783,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1414,-0.347511928299171,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1415,-0.656430967053037,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1416,1.758428060458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,1.07974269303607,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1418,-0.824018943498617,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1419,0.209256540036372,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1420,0.903691681591038,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1421,0.391903724467434,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1422,-0.290045894520828,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1423,-0.335461524004078,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1424,0.889412947961273,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1425,-1.25517586520367,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1426,-0.12887596216191,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1427,1.13773574953312,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1428,-0.881651896465156,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1429,0.998492548218132,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1430,-0.136454091766457,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1431,1.60518673415413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1432,-1.3237986931343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1433,-0.718531259939989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,-0.223184416471771,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1435,0.917208301457372,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1436,-0.0694563937465129,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1437,1.15968971798267,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1438,-0.820999274403931,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1439,-0.28967513439123,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1440,0.211416938636225,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1441,-0.737285407314951,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1442,0.915820232280336,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1443,0.847304759819033,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1444,0.953268623846504,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1445,0.550224199758095,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
1446,-0.0613287072163286,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1447,0.893831483657977,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1448,0.785667527286287,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1449,-0.48636236506934,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1450,1.45859018152704,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1451,-0.749956872042754,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1452,0.807696243197982,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1453,-0.457431378055935,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1454,0.666477130007121,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
1455,0.750241636597421,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1456,-2.32687970616613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,-0.25224583770239,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1458,0.716541230986864,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1459,-0.0325279994274393,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1460,-0.989967175630755,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1461,-0.447262777751952,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1462,2.25826367176661,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1463,-0.523127373819894,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1464,-0.417778270027314,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1465,1.00254668902749,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1466,0.754558727259557,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1467,-0.262986830732205,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
1468,0.683073331728999,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1469,0.27373343748157,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1470,-1.10797934857177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,1.05788244847162,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1472,-0.110648823609196,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
1473,0.69199672770767,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1474,-0.437948715080147,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1475,1.23925826320548,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1476,1.36402493913737,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1477,0.0369827388288138,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1478,0.901187443609539,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1479,0.615303369796552,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1480,-2.42434616489277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,0.874069493073297,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
1482,-0.301928814885726,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1483,0.630577217772438,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1484,1.12916164952001,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1485,1.27310250578049,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1486,0.584688907338447,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1487,1.45080292396072,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1488,-1.50399428847282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1489,-0.353343690909843,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1490,0.749100185693669,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1491,-1.54161754919249,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1492,-1.01648996824277,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1493,1.32853927027415,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1494,-0.301250184909278,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1495,0.68617447031284,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1496,0.729899454106621,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1497,-0.472576499115143,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1498,-1.01384972788951,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1499,-1.27474039092378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1500,-0.369839200599587,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1501,2.52433308077141,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1502,0.84330964159014,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1503,1.74962398359258,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1504,-0.770750270844007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1505,1.87448422588983,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1506,-1.46463043346607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,-0.21669937322301,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0
1508,1.44888011047575,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1509,2.26563727037917,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1510,-0.18741690481518,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1511,-0.0168692408459855,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1512,1.03053914530261,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1513,-0.683318769109777,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1514,2.52428212930367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,-0.893990725858232,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1516,0.692180575714793,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1517,0.212080176879845,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1518,-0.810521180241185,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1519,0.201188958880363,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
1520,-0.90000360791402,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1521,0.203652153697794,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1522,-0.774448753390979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,-0.524964337691107,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1524,-0.0929609623628046,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1525,-1.99131949454636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,0.440294848387252,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1527,0.943319290262698,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1528,0.950463703888348,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1529,0.0921613071047148,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1530,-0.896555210277792,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1531,0.754365652495186,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1532,-0.796141471117005,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1533,-0.273211576699591,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1534,-0.216997644056605,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1535,-1.75973875411389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,0.383918547994416,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1537,0.581750921197829,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1538,-0.211854940117449,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1539,1.1965128519678,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1540,-0.911475348822706,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1541,-0.964200584717958,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1542,-0.0505336454217367,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1543,1.30245989798907,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1544,0.893467723581703,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1545,1.53867364257289,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1546,1.05340231735365,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1547,-0.815035989895209,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1548,0.538165940269654,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1549,-0.216186462468033,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1550,-0.0800132800817964,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1551,-0.263398027789036,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1552,-0.522539822130017,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1553,0.27326623248058,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
1554,-0.0455239295327582,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
1555,-0.802897623815207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1556,1.76235895953324,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1557,0.57376960581203,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1558,-0.170971440117784,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1559,0.496783119479908,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1560,0.754075062993854,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1561,-0.43772853633905,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1562,0.949822426367739,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1563,2.13007808256552,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1564,-1.60139187476588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,0.173792351532793,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
1566,0.244238458002333,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
1567,-2.08832310326383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,-0.192792548533799,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1569,-0.0922672516982243,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
1570,0.623790798951144,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1571,2.26570353677532,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1572,1.35217377176915,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1573,0.467774142552109,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1574,1.0902848497474,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1575,-0.750148579296607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1576,1.28570736029287,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1577,0.746170166688081,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1578,-0.844030380391241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,2.41241415357813,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1580,0.146092416950996,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
1581,-0.598609571686592,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1582,-0.672009938519315,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1583,0.897480319061478,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1584,-0.466928968628958,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1585,-0.161267474487294,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1586,-0.0269995477680277,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1587,-0.0877735692460404,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1588,-0.211709212646175,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1589,1.16799877239755,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1590,0.874067037361363,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1591,0.823960846664695,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1592,0.338596490612843,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
1593,1.06582447148769,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1594,-0.420776874903676,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1595,-0.492961635241834,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1596,0.344692107434292,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1597,-0.962012615772016,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1598,-0.904061019276557,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1599,1.06461569009725,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1600,-0.434812494147686,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1601,0.483503523868194,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
1602,0.0954211497001661,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
