"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2388,0.314443653090626,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2389,0.338095854230195,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2390,1.79913649333151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2391,-0.0826665664717989,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2392,-0.499315138956955,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
2393,0.770084616195527,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2394,0.676071816003562,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2395,0.804512420597305,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2396,0.399718213187299,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2397,0.345215824007529,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
2398,-1.24874215574082,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2399,-0.246593731818604,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
2400,1.11373340499618,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2401,-1.47277146522438,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2402,0.137195920816174,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
2403,-0.434848689516849,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
2404,0.0985243893847752,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
2405,0.60106444058203,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2406,-0.576278260974943,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
2407,-1.15982372344154,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
2408,1.03354806410009,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2409,-0.6065338742555,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
2410,-0.199322283081941,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
2411,0.612616574937243,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2412,0.773830246386861,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
2413,0.362088299980491,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
2414,-1.12400881604037,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
2415,-0.0898087143404821,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
2416,-0.194743281138741,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2417,2.01051972577698,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2418,0.637121861984433,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2419,-0.653650088199067,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
2420,0.46759395786548,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2421,-0.11396604819288,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
2422,0.143621776756802,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2423,-0.414578550682786,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2424,-0.29902761720586,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2425,0.0672697960123918,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2426,1.51401691453543,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2427,-1.09012482829991,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
2428,-0.161405278991462,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
2429,0.13736928414769,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
2430,-0.999418521157691,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
2431,0.369472279628944,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
2432,-1.25944791119445,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2433,1.3078722569256,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2434,0.554821033578472,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2435,-0.0378494838197811,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
2436,1.18745013340427,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2437,-0.365220956439475,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
2438,0.754244202250462,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2439,-0.182917447577078,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
2440,0.377443366479139,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2441,1.27894328343489,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2442,0.757798085500086,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2443,-2.22704247824186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2444,0.211388197255566,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
2445,0.719546664485889,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2446,-0.880139986389388,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2447,-0.0722330805623089,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2448,0.423580555559974,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
2449,0.918313952916292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2450,-0.36449836819482,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
2451,0.713009676227518,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2452,1.16915317898248,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2453,-0.813410385258921,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
2454,1.32137116071527,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2455,-0.289779937743405,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
2456,0.502612900476028,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2457,-0.596358571930439,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
2458,0.335964480854768,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
2459,0.823698328874243,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2460,-0.514599105295881,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
2461,-0.709428458005176,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
2462,1.32950314266545,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2463,0.581787769621475,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
2464,0.0879720113015906,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2465,0.986616219584317,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2466,0.631781505770208,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2467,-0.94347022253115,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
2468,-0.467417865278695,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
2469,0.628428947868221,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2470,-0.688608094506745,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
2471,-1.6813764027505,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2472,-2.61609510476904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2473,0.473222378281665,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2474,0.983014921106555,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2475,0.538960021100403,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2476,-0.718188101005323,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0
2477,-0.654086401250192,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2478,-0.663673933617214,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
2479,0.586894757111114,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2480,0.849764653865403,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2481,-0.987261139968073,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
2482,-0.297532560868408,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
2483,-1.18840311686972,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
2484,-0.218341225964018,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2485,-1.87404048249303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2486,0.145239619228234,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2487,-1.0857522793921,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
2488,-0.232346868810111,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
2489,1.1336228193086,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2490,-0.303785509435105,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
2491,0.799133009303873,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2492,0.0319050268919786,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2493,2.08548771227608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2494,0.69872031176718,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2495,0.335665710674728,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2496,1.6957473592893,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2497,1.04861397341525,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2498,-0.440620286098138,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
2499,-0.25225119025844,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
2500,-0.70626554039939,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2501,0.0376465308804172,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2502,-0.677529385887445,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
2503,0.754741329161576,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2504,0.108805687898156,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2505,-1.45049705800801,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
2506,-0.150742386012699,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
2507,-1.33963175842266,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
2508,0.71619051690487,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2509,-1.37309627141581,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
2510,-0.94017987715621,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2511,0.145900588563515,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
2512,0.840037748200439,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2513,-0.540739749062465,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
2514,0.493871281047435,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
2515,-2.39822347302639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516,-0.483291234602193,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
2517,0.198480082412515,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2518,-0.0638023344138331,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
2519,-0.584222629204306,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
2520,-0.0370294951300395,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
2521,0.273394644596556,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2522,0.0696672692896173,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
2523,0.339656726183073,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2524,1.05303022848597,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2525,2.54884469717557,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2526,0.663013173918523,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2527,0.0272337299322428,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
2528,-0.648954456223888,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
2529,-2.02461218446867,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2530,0.537792503226571,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2531,1.98961412681183,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2532,0.297954482596118,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2533,-0.0807064061443774,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
2534,-0.11313636986927,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2535,0.858733794861738,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2536,0.206161436006385,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2537,0.546386239791172,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
2538,0.35344159050771,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2539,0.260551575972586,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
2540,-0.525514335815432,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
2541,-0.180068506922991,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2542,0.699476658074723,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2543,0.547003336567461,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2544,-2.03138379668167,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2545,0.41714852990094,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2546,-0.202089365897,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
2547,-0.137750935818767,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2548,0.24353477003636,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2549,-0.85129097222613,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
2550,-1.30708905528892,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
2551,-0.385037519476218,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
2552,1.80173329628918,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2553,-0.152793344944875,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2554,0.229695304789268,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2555,0.0538756640175994,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2556,-0.843252994894639,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
2557,1.28516658364349,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2558,-0.299024824322436,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
2559,1.09031372967471,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2560,-0.460681056237096,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
2561,0.55975967934814,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2562,-1.69319445117896,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
2563,0.270322372053819,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2564,0.873040335077269,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2565,-0.0975589650713197,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
2566,-1.70384327499323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,-0.833317613312552,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
2568,0.0479393803158049,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2569,-0.991811590581663,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
2570,-1.35287964257217,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2571,0.177881827679399,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
2572,0.685849908681952,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2573,0.732508734049247,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2574,-2.42483728583629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2575,-2.04382689250084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2576,-0.18007065514758,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
2577,-0.148076138855877,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
2578,1.20631483603968,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2579,-0.836607007835856,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
2580,-1.59024106001234,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2581,1.18824096146001,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2582,1.61410120629832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2583,0.590321212571943,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2584,0.525439217589809,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2585,1.23958512040761,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2586,2.66793642894911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2587,0.659742833912537,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2588,-0.890084596583239,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
2589,0.554821033578472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2590,-2.36500712098656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2591,-0.973290441136773,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
2592,-0.501729440557454,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
2593,-0.893542827864011,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
2594,-0.316810674266058,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
2595,-0.0720265343719035,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
2596,1.50328476549766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2597,0.338088560618658,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2598,-0.679386095734665,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
2599,-1.11999321189399,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
2600,0.854562607239424,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
2601,0.694852581008966,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2602,1.733830840241,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2603,1.50480051043914,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2604,0.0121075006755427,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
2605,0.450047329484438,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2606,0.381405975966692,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2607,0.338818172114989,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2608,0.108437585984295,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
2609,0.897727769675642,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2610,0.450046714379391,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2611,-0.406332123884486,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
2612,0.97860349595359,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2613,-0.602186389751431,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2614,-0.265559036838586,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
2615,-1.10663530414755,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
2616,-0.763298136710268,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
2617,1.19421841586093,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2618,0.640059790267836,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2619,0.76353753959472,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
2620,-1.29107999109448,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
2621,-1.93375901856811,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2622,0.470297029606382,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
2623,0.101024558443536,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2624,1.54806507577892,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2625,-0.384408278666369,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
2626,-0.00229313778720651,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
2627,-1.20467267602102,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
2628,-0.429949262031774,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
2629,-0.263269738325234,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2630,-0.397145691986706,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
2631,-0.404600238617612,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
2632,0.791699068062791,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2633,-0.124587922368672,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2634,0.961243763673333,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2635,1.13821774912058,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2636,0.973407602948983,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2637,-0.844409017397889,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
2638,-0.198400318800033,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
2639,0.749082152612202,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
2640,0.480782711707434,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2641,-0.814593429349065,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
2642,-0.403975365314946,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
2643,-0.750686658203255,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
2644,-1.41188099547811,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
2645,-0.40944602350549,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
2646,1.70399203112641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2647,1.15354818381362,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2648,-0.739814796361776,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1
2649,2.2290379328149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2650,-2.00589284641835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,0.583636970351121,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2652,0.785097315692881,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2653,0.944097530669525,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2654,-0.0713810306246045,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
2655,-2.53962557861852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2656,1.24362103451563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2657,1.18795823945022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2658,0.2033778786942,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2659,0.367174587803061,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2660,0.04559247569053,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
2661,1.13665797438511,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2662,-0.259968382168744,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
2663,1.04507857278143,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2664,1.79915280387208,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2665,0.890408896712471,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2666,-0.375048942135984,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
2667,-0.555065948279475,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
2668,0.322981312238878,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
2669,-0.400489805931328,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
2670,-0.589934761751946,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2671,0.0594453299443972,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2672,1.39214138466784,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2673,-1.56513477793366,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2674,-1.84206111138673,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2675,-0.328042683598209,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
2676,0.850400773337695,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2677,-1.89104993774861,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,-0.653426555154958,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
2679,1.07016452225849,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2680,-0.592540907894694,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
2681,1.11166950187075,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2682,-2.01025715561742,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2683,0.965418939071522,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2684,-0.709372092024739,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2685,0.679706963343757,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
2686,0.73076190264582,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2687,-0.817010931797271,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
2688,-1.5205220448632,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
2689,-0.612190197756387,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
2690,2.76531296607598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2691,-0.654222450466158,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
2692,0.327974698195863,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2693,0.884362373475929,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2694,0.257891331191305,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2695,1.26143512734233,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2696,0.299283909100383,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2697,-0.54393594656814,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
2698,1.0900427206208,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2699,0.584865645501543,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2700,1.62116007249431,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2701,1.35305714547017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2702,-1.30297466636847,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
2703,0.187217107723626,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2704,0.877663716944914,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2705,0.89402805574516,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2706,-0.470018465915509,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
2707,-0.643824631037261,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
2708,0.862295995749996,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2709,-1.43001399525987,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
2710,0.940339901324942,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2711,-1.10296694853086,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
2712,0.795283391428475,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2713,0.301858926697113,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2714,-0.282778347033624,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
2715,-1.42899879079279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2716,-0.0872376287886241,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
2717,0.397537339272307,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
2718,-0.697874926802393,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
2719,-0.33847421711288,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
2720,0.352549451801916,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2721,-1.79790189243977,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2722,0.0251635043593036,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
