"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1228,0.928375244730698,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1229,0.779541118444933,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1230,0.41019391248486,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1231,0.873345123131053,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1232,0.241408211857782,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1233,1.01289082847553,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1234,-0.406536463508643,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1235,-2.95280942927646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,1.54115478316689,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1237,0.0825123879062049,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1238,0.0135939975024879,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1239,-1.17352722789584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,0.659632444567695,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1241,-0.11075423411863,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1242,0.417079156081574,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1243,1.42817647604913,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1244,-0.779263452987015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1245,-0.618326474498928,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1246,2.48902801189824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,-0.78296065978265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1248,-1.23314541557208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1249,-0.358506278074463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1250,0.112860796122853,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1251,0.313936446575349,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1252,-0.514733065684399,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1253,0.739686897631027,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1254,0.817359129816609,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1255,-0.38995827954436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1256,-0.47088081878925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1257,0.177579311542434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1258,-2.93913844022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,0.404608352550974,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1260,-0.369792233788444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1261,0.846604190634562,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1262,0.87698891875962,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1
1263,0.846595815885095,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1264,0.601784641467825,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
1265,-0.361795606267532,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1266,-0.95711000439116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1267,-0.276232791199092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1268,0.367634034584369,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1269,0.323498968710712,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1270,-1.47433326763245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1271,1.28028155539886,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1272,0.159122912519188,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1273,-1.34570937359354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1274,1.28580650779857,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1275,0.397259374698393,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1276,-1.04881573458972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1277,0.639892654147176,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1278,0.304183898356181,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1279,0.350910526544586,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1280,0.537928704450751,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1281,1.15927216206877,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1282,0.110865883089091,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1283,1.16239122559141,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1284,-0.176477724376297,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1285,1.54645900078958,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1286,0.818154991640299,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1287,1.26127490991718,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1288,2.09484783395447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,-0.00900069182176937,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1290,0.552356931118927,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
1291,-1.95238673966311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,-0.552100530947516,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1293,0.858404581575724,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1294,-0.431963030521386,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1295,-0.248794504336832,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1296,0.944781594320517,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1297,-0.409240417133108,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1298,-0.193164426646236,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1299,0.691898213121764,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1
1300,-0.397336366970916,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1301,0.700464984394584,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1302,-0.297085952250463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1303,-1.16451271010255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1304,1.42264137442763,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1305,-0.344535926518593,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1306,0.21203975765318,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1307,0.547139274053379,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1308,1.68256780414504,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1309,-0.193169008712347,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1310,-1.29050183206612,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1311,-0.306850588701219,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1312,-1.48132611211285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1313,1.37313255311526,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1314,0.703102336239458,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
1315,0.685536535545523,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1316,1.05681445344895,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1317,-1.2325480969709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,1.59910958690286,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1319,2.7693124799457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,-0.514078187774754,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1321,-1.21593986713077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1322,-0.316292824807271,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1323,-0.991491724706153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1324,-0.782912657309014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1325,-0.511884734480124,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1326,-0.896986798421471,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1327,-0.411890659990693,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1328,-0.289919332741949,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1329,-0.222261859943281,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1330,0.924977590641995,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1331,-0.953911749902473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,0.694758447650689,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1333,-0.921833605172703,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1334,1.69324453516504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,1.09371419194007,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1336,-0.908684146442589,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1337,0.241073499731818,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1338,-0.0848532478394839,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1339,-0.640326547635846,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1340,0.362231349899346,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1341,-0.416933273865316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1342,-0.729903058152774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1343,0.481614682980979,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1344,0.353004202477641,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1345,-2.3575776981878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,0.587459112140875,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1347,-0.292487232043427,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1348,-0.279812522999887,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1349,-0.374622608589012,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1350,-0.257093856028135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1351,-0.0247955708441229,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1352,0.884723707894242,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1353,2.40324397523418,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1354,-0.475367493374364,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1355,1.66024104377759,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1356,0.68318216170224,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1357,-2.2589191039212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,0.574498040139522,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1359,-0.442501844092361,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1360,0.203738092583798,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1361,-0.0903607997974771,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1362,0.190660178488929,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1363,-1.44299995355807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1364,-0.618272969212944,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1365,-0.870377458039407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1366,0.39241974935539,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1367,0.355528168976697,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1368,0.380732688588662,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1369,-1.4050782626699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1370,-0.0664358362547517,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1371,0.019663595415128,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1372,1.12371542123376,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1373,-0.761111462703656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1374,-2.03034380678951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1375,0.253629349962524,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
1376,-0.340396800621265,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1377,-0.325574479510524,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1378,1.26510540594298,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1379,1.44228746948803,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1380,-0.414477410602203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1381,-0.742987252130961,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1382,-2.3961110504284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,1.29669290585715,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1384,2.04839882730596,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1385,-0.614985008685466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1386,-1.29586057876778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,0.499306483818094,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
1388,-1.30766094561732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1389,0.434326562353113,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1390,1.7341073622879,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1391,1.13657387374539,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1392,-0.0553643996565491,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1393,0.695845467708085,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1394,-0.108160996143189,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1395,-0.758025039559743,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1396,-3.22888353256296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,-2.3280475334524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,0.721961156270895,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1399,0.778553854911688,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
1400,0.375448035281478,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1401,-0.751487138871164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1402,2.25835416578578,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1403,0.679423218098867,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1404,-1.81023869723859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,-0.419680892855996,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1406,-0.406719761237634,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1407,0.253740540198177,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1408,-0.940278380150953,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1409,-1.09059302136512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1410,-0.330348987628363,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1411,1.64159570842374,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1412,0.504789866123855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1413,-0.286759230880002,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1414,0.936239288848659,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1415,-1.86988978059474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1416,-0.103833956045739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1417,1.30332481683263,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1418,1.04757760715878,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1419,-0.574590059016879,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1420,-0.271324221992932,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1421,0.284419537434349,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1422,-0.76130770705809,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1423,-0.409790327121169,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1424,1.81508816385766,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1425,0.457466890625398,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1426,0.45743987076431,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1427,0.925407807761073,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1428,-0.904795595891682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1429,-0.28234916750842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1430,-2.93931709928218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,0.756826056556224,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
1432,1.04502667620266,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1433,-1.2208214072846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1434,-1.71242916147386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,0.726935665452799,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1436,1.58042314957212,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1437,-0.603676752695582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1438,-0.483548852295868,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1439,-1.43748921070424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,1.64119589951787,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1441,-0.161376544128612,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1442,0.166757452049997,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1443,0.387196600792779,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1444,-1.54999326147863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,2.29439356787969,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1446,0.66943298223242,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1447,0.0925291795436598,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1448,-0.200854859115797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1449,-2.04343033531737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.501283786859262,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1451,0.973046598214209,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1452,2.14073824732468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,1.71528489033748,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1454,0.526136193496917,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1455,-0.256912648674853,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1456,0.487289158021775,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
1457,1.40496474082525,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1458,-0.653941616227705,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1459,0.0352762903874131,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1460,-0.472455882760828,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1461,-0.514448532721493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1462,0.0692484221763052,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1463,-0.0923400170036207,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1464,0.409330085489749,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1465,-1.48816322597509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,-0.792429190435977,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1467,1.49570763844387,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1468,0.491157262426548,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
1469,-1.11429087370547,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1470,0.429332850471018,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1471,0.308533022067607,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1472,-0.372119992587527,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1473,0.925233016964527,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
1474,-0.589512674403301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1475,-0.150296711488962,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1476,-1.45670668156553,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1477,0.778160391393471,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1478,-1.3452685594314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1479,0.736855127122135,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
1480,1.1234950037302,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1481,-0.727244716363433,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1482,-1.30256196305843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,-0.106321352208827,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1484,-0.330301155298674,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1485,-1.32755336985223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,-0.748899213136923,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1487,0.452742165349792,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1488,1.35298210363825,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1489,1.23409401905128,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
1490,-0.381280101375807,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1491,-0.516921741439776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1492,0.511392476862,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1493,0.333530098244462,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
1494,0.108033310121368,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1495,1.51115543728906,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1496,-0.507817418116372,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1497,0.493793949827814,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1498,0.4275895779787,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1499,0.746874148795668,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1500,0.381354105944247,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
1501,1.68467265037331,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1502,-0.483991083565016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1503,0.467294135324687,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1504,-0.311466114661316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1505,-0.66043899031882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1506,-0.15098954275744,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1507,1.49730893907386,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1508,0.46708442931701,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
1509,-0.565885262446046,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1510,-1.36549877111194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,-0.443714295192894,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1512,0.821742025320763,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1513,1.3138455781071,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1514,-0.37320877100112,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1515,-0.994724065216388,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1516,1.61326743464836,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1517,1.09871841256986,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
1518,1.65909372172765,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1519,-0.137964035082244,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1520,-1.08142567685892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1521,-0.663027263906283,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1522,-1.15469588598549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1523,-0.95775597308131,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1524,-0.0944462661385983,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1525,1.57189468951537,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1526,0.33054038440749,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1527,-0.452986320248586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1528,1.3090859630679,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1529,0.333480675881071,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1530,1.40101340699893,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1531,0.190075235286827,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1532,1.13237719706302,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1533,-0.227396812197799,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1534,0.555054814026483,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1535,1.23967631363098,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1536,0.138138014059725,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1537,-2.19623776342426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,-0.72740749531435,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1539,-0.106040402481737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,0.486372867872133,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1541,0.282281965213869,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1542,-0.199513284091999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1543,0.564981036132492,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1544,-0.0187185832970571,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1545,0.232190863774373,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1546,-0.294928814207019,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1547,0.917400254500458,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1548,-0.438162170578279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1549,-0.16163493370774,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1550,0.258484792739223,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1551,1.14696654090135,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1552,-0.184673408648235,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1553,-0.358372557446137,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1554,0.936015018204147,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
1555,-0.534966535534412,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1556,1.13780181915962,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
1557,-0.46042159094736,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1558,-1.10382281510508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1559,-2.13008005139589,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1560,0.611597478915476,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1561,-1.2094917578638,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1562,0.0600006327245318,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
