"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1216,0.269595947555429,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1217,0.813227374724549,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1218,-0.413247374931926,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
1219,-0.278491466621203,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1220,-1.60565631991075,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1221,1.05882186535826,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1222,-0.401113396507414,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1223,-1.55087278306337,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1224,-0.609879151225154,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1225,0.951287137129865,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1226,-0.167387961300639,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1227,2.99277265038307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1228,0.366427346872144,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1229,-0.720850553073246,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1230,0.396226260272846,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1231,0.533793523707994,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1232,0.476760409754394,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1233,-0.652719691024591,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1234,-0.173186657924838,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1235,-1.93897555810984,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1236,0.838640573620894,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1237,-0.0421552913954127,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1238,-1.86796216752369,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1239,-1.86791153749319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1240,1.20258720005471,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1241,-1.39063604067104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1242,1.33779599465549,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1243,0.356323134300134,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1244,0.0516714969129826,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1245,0.768859284434463,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1246,0.711114074206494,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1247,0.545959249856325,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1248,0.707554484596421,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1249,-0.402825096473289,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
1250,-0.56387957392697,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1251,-0.269526862363426,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1252,0.547680446420378,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1253,0.849235642881634,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1254,-0.225986245001327,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1255,0.878620729014428,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1256,-0.0364705615272802,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1257,-0.687924102424703,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1258,0.0386991698251788,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1259,-0.122770099403105,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1260,1.07692926791922,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1261,-0.157692875905221,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1262,-1.42510420454456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1263,-1.47789616985088,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1264,1.12062961500729,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1265,-0.373587999853639,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1266,-0.370776927572236,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1267,-0.263802275429006,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1268,1.28685163920872,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1269,-2.01848219156684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1270,-0.236933452177047,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1271,0.945751816807969,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1272,1.72123937111923,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1273,-0.989064689991438,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1274,-0.191312044706369,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1275,0.864838182592621,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1276,0.421331267978722,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1277,-0.542809873855577,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1278,0.693573678812361,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1279,-0.90932555785973,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1280,-0.228534971020492,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1281,-0.927772947577066,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1282,-0.321997982255633,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1283,-1.97699750537323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1284,0.632890515507274,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1285,1.01935935735912,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1286,-1.71931450027935,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1287,0.693519611963754,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1288,0.111854577741695,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1289,0.00753389114750966,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1290,-1.0091003562619,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1291,0.093265000111312,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1292,-0.980512618378176,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1293,0.365860635610451,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1294,0.834930753356975,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1295,-1.57559922415433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1296,2.6534546372092,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1297,0.934067333695712,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1298,0.665084436955918,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1299,-0.919032457411584,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1300,0.588647425125295,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1301,0.648229147435736,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1302,-1.78439770760693,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1303,-1.07247600410845,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
1304,-0.589258001475856,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
1305,-0.197188791008991,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1306,-2.05681318642481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,-0.368978454447589,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1308,-0.948421415214858,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1309,0.120730262976499,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1310,0.701725442142621,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1311,-0.907128696511881,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1312,1.07950757085898,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1313,1.00863006663351,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1314,1.14034356993322,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1315,1.71027455360095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,-1.38332212231122,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1317,-0.801374612559186,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1318,0.655243000405308,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1319,-0.000523568049015724,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1320,-0.334581123500565,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1321,1.56185052458996,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1322,-0.959239952915292,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1323,0.214660761241445,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1324,-0.291322319747169,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1325,-0.0747605961151227,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1326,1.53218946957298,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1327,2.1798177166441,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1328,1.07234148275896,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1329,0.518491783044482,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1330,-1.27688991843047,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1331,-1.60741475397189,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1332,1.25300211639932,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1333,-0.0213288783118735,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1334,-0.156753890755226,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1335,0.428328648357845,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1336,3.49352208341363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,-0.237400311171152,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1338,-0.0993930937595216,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1339,0.558125707970539,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1340,0.800809129201248,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1341,-0.295689744584874,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1342,-0.245828716919009,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1343,0.0387010195491364,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1344,0.406178862480891,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1345,0.491552127399869,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1346,-0.307311858194394,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1347,2.99593667562448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1348,-0.553782712297169,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1349,0.57927523821976,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1350,2.82061309587593,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1351,-0.191317336245902,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1352,-3.30122323866561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,1.71088696338273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,0.670368269198408,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1355,-0.255856764100168,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1356,0.218712266860545,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1357,-1.30458036828574,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1358,0.554361952390825,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1359,-0.390875001991605,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1360,0.34410363176394,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1361,2.24983529581145,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1362,-1.17533540441739,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1363,-0.922561499588598,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
1364,-2.15005296751041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1365,0.826843653307263,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1366,-0.400960216861355,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1367,0.0862058797745441,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1368,-0.245995613000655,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1369,2.00156035523694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,1.64665491716439,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1371,-0.946647058575053,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1372,0.569884914559478,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1373,-3.42408736608087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,-0.533692566663107,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1375,-0.946900979246969,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1376,-0.61591205230188,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1377,0.81624883589141,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1378,-0.359750770453355,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1379,0.433130752045258,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1380,0.160942647222458,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1381,-2.20707288714075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,0.144527288766841,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1383,0.658054948653989,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1384,0.910786281571317,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1385,2.38693103565271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,-0.707653069480653,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1387,-0.885514237400782,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1388,-0.844631513367284,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1389,-0.271678704973031,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1390,-0.445778678787005,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1391,-1.51671450656379,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1392,-0.388867942704678,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1393,-1.13026800962051,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1394,-0.266328434629616,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1395,-0.126099113841673,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1396,-0.724203420186841,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1397,1.05023998496734,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1398,0.970919694040422,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1399,0.109775712715981,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1400,-0.406059016262607,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1401,0.701580774337875,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1402,-2.03679221344459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,0.310636523531123,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1404,-1.75348380038799,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1405,-0.984871186146441,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1406,2.10033795745325,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1407,0.728251704161228,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1408,-0.121015457355402,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1409,1.22216252117709,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1410,0.310077255037951,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1411,1.19804719699058,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1412,-0.536456018902007,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1413,1.40794297678903,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1414,2.55826474106283,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1415,-0.219146061866713,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1416,-1.71979734506857,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1417,-0.578363893148022,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1418,1.53471770442841,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1419,0.109923881685227,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1420,-0.971608627597615,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1421,-0.497632545315406,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1422,1.10615449885781,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1423,0.250401626563838,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1424,1.0759877101005,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1425,-0.0915140427297485,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
1426,0.960212744766331,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1427,-2.83043842840547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,1.22913157807959,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1429,0.43344020938407,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1430,-0.317975403675233,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1431,-0.697616855893004,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1432,1.25299942202748,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1433,0.855304041333011,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1434,-0.453297262993935,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1435,0.0749431651621376,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1436,-0.626344834861579,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1437,0.346561260107034,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1438,-0.56721569269912,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1439,0.58543272072863,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1440,1.23539848518133,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1441,0.966996760832169,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1442,0.714068008329113,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1443,0.428518658098417,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1444,-2.18375666957229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1445,-0.162341974417612,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1446,-1.12940443824024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1447,0.0813143443419837,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1448,0.752039328002617,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1449,-0.15720579367564,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
1450,0.351216882151161,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1451,-0.937909558242042,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1452,-0.438879812959439,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1453,0.425398025027427,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1454,0.175246413928305,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1455,0.141394783166621,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1456,0.845905148431005,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1457,-0.315541675592479,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
1458,-0.19968314875166,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1459,-0.401118902395048,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1460,0.745345119713748,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1461,0.845126954648444,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1462,0.390528429940975,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1463,-2.08152394813675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,0.331985283824547,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1465,0.410698426208401,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1466,1.72979326360398,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1467,-0.572910208808494,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1468,-1.28370661789971,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1469,-1.84562381913783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1470,0.334978350467356,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1471,0.753314034202053,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1472,1.92484124436928,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1473,-2.34535768332105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1474,-0.670425054264043,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1475,1.30026332893765,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1476,0.188571360024113,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1477,-1.08355920413855,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1478,0.830117777542637,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1479,-1.16196544958048,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1480,-0.533285421160703,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1481,-0.80975931025736,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1482,1.1857046192789,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1483,-0.34360139849204,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1484,1.63273058167663,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1485,0.967848150902884,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1486,-0.379249345232152,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1487,-0.585533816689428,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1488,-0.731203370461877,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1489,-0.918753036412918,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1490,-0.442288196220516,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1491,0.96785116715353,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1492,-0.619527019371222,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1493,0.464975128893006,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
1494,-2.71713808755359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,1.15172181642574,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1496,1.06246053579448,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1497,-1.16958098377234,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1498,-0.468235812956405,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1499,1.6974005135587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1500,-0.450615568114331,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1501,-0.363560643125528,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1502,0.521279425131702,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1503,-0.641925708911556,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
1504,-0.239765454556655,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1505,0.0702412132494413,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1506,0.765615633779337,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1507,0.533982450813391,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1508,-1.20360955051139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1509,0.594799148446883,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1510,0.721168658543491,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1511,2.15989519786952,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1512,0.50908169155902,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1513,0.428125500191728,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1514,-0.661879687231046,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1515,-0.362798508679165,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1516,-0.406089319385824,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1517,-0.304921079703613,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1518,-1.53209750220854,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1519,-2.27722462528922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.11655721259932,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1521,-0.72424395835386,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1522,0.891654678331111,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1523,1.14343602614317,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1524,2.5077751834563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,-1.76856155612185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1526,0.0603452322455517,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1527,0.647743638437025,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1528,-0.674402561379416,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1529,-1.07641902911964,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
1530,-0.0341998329656407,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1531,-0.318057604957537,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1532,0.503829601159515,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1533,-0.766435636701976,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1534,-1.89495736267549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1535,-0.128629544809532,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1536,2.09902795087714,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1537,-1.12069877911941,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1538,-1.26942042882757,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1539,0.438565463431451,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
1540,0.210508293843649,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
1541,1.22737466565404,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1542,-1.28861482432765,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1543,0.0183354544935607,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1544,0.812827230387917,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1545,1.46843350752641,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1546,-0.149129265198041,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1547,0.566324689986109,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
1548,-0.0792994705881856,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1549,0.0836452182403928,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1550,0.734885952006825,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
