"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1128,2.62951898506146,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1129,-0.334981571397799,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1130,0.518344383612176,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1131,1.78144391491598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1132,-0.661430348277652,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1133,-1.50877234730394,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1134,-0.658642882262967,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1135,0.686883579895577,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1136,0.652507718299949,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1137,-2.21703792930598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-0.938841369079258,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1139,-0.613198063339035,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1140,-2.63104782495391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-0.349520013388862,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1142,0.765382501356926,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1143,-2.26825775102979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-1.33203629956672,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1145,-2.30923454444124,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1146,-0.269496443415889,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1147,0.247816784551006,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1148,-2.52046801958517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-0.805151160268953,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1150,-1.7802527266855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-0.503384435559313,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1152,-0.0333715291434443,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1153,0.55810212308757,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1154,0.652994584650989,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1155,0.120815695775085,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1156,1.58488813313287,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1157,0.329375607708224,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1158,-0.701849754916703,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1159,-0.962229625366653,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1160,-0.618834002305872,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1161,0.026889995822675,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0
1162,0.318470219285633,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1163,-0.039235330762021,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1164,-1.30422324407341,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1165,0.0816977900438951,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1166,0.937603515649211,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1167,0.619290382887562,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1168,-0.410272496439293,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1169,0.690049214679584,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1170,-0.874760357700211,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1171,0.0841807914395285,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1172,-1.19740478707224,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1173,-0.878617235072081,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1174,1.30412500172632,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1175,1.97648275958942,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1176,0.600779084349078,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1177,-0.494522719225209,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1178,-0.191890134564908,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1179,0.851758242458671,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1180,-0.278466454307934,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1181,0.128280667405633,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1182,-1.54332375183436,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1183,1.68872364950078,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1184,-0.518545485062935,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
1185,-0.157951091881852,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1186,-0.464281876314984,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1187,-0.547931535023375,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1188,0.285494526816121,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1189,0.728569092735505,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1190,0.266879602049083,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1191,2.50702323052102,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1192,0.0609696486285562,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1193,0.73428782563111,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1194,1.20737245149527,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1195,-0.0234767943438659,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1196,-0.825758934301997,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1197,0.401896079501494,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1198,0.855310453073332,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1199,0.645235683639739,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1200,0.489302873096019,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1201,-0.551358087315553,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1202,0.413903234842174,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1203,-0.945939447973203,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1204,0.308254889216057,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
1205,0.104717538087367,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1206,0.578938290309106,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1207,-0.56643859505018,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
1208,-0.62244199421978,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1209,-2.56416918804558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,0.816260334222698,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1211,0.741203312810634,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1212,0.577783232490556,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1213,0.735042008120907,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1214,0.270041223198432,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1215,-0.200144288457391,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1216,0.186559457854284,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1217,-0.738217785700238,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1218,0.482927947913967,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1219,0.445892626524411,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1220,0.252924906703722,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1221,0.713736462574699,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1222,0.769175365890716,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1223,-0.286440581942947,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1224,0.694206163745487,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1225,0.371594601858977,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1226,-0.0655308079827032,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1227,-0.918989756380316,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1228,0.151886783189686,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1229,1.88348597472579,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1230,0.0283081430939984,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1231,0.210513998054692,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1232,-0.00298670674652913,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1233,-0.62545380584985,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1234,-0.776074190940897,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1235,-1.83151041599945,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1236,0.413278820623505,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1237,0.930563249453047,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1238,-1.86403515304222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1239,1.31116299085396,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1240,0.613353221096697,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1241,-0.0998180660102239,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1242,-0.281322763696672,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0
1243,-0.292992034183373,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1244,-0.797016362400012,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1245,0.065193928415828,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1246,-0.250254779430508,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1247,0.0394854525874332,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1248,0.0606890289005935,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1249,2.14259704719433,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1250,0.505496085626198,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
1251,-1.33195748029405,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1252,-0.135747515442364,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1253,0.285493935418652,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
1254,-1.60984897016264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,0.189014488868156,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1256,-0.21901097487318,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1257,0.284015062335512,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
1258,1.46183597499013,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1259,-0.826694450647517,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1260,-0.645337190085052,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0
1261,0.864198906694714,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1262,-0.073427629397192,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1263,-0.451084604387396,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1264,1.86837036273302,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1265,0.614132799216951,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1266,-0.0498490592895485,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1267,0.714423861453693,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1268,0.532613489607025,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1269,0.664224624135963,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1270,-0.918482535189472,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1271,-1.72155432030533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,1.29290631474416,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1273,-0.185935400420182,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1274,-0.000800131565415668,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1275,-1.50831917229131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,-1.16037903260497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,0.371565933404554,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1278,1.09105906624889,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
1279,-0.526577388455494,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1280,-0.513584060142594,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1281,1.01428322427169,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1282,-0.853049326390399,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1283,0.705010080941063,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1284,0.0281659236143382,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1285,-0.54606993601116,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1286,1.12007266992682,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1287,-0.0158727936236791,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1288,-0.0130654454130645,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1289,-1.20190214919008,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1290,-0.371090113006591,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1291,-0.67031580148008,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1292,-1.00125310977295,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1293,0.0917458792750918,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1294,0.121070852295509,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1295,1.75318277886403,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1296,-0.477032744798686,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1297,-0.88319419074702,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1298,0.179140919723328,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1299,0.951666426655783,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1300,0.664756677507758,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1301,1.88348597472579,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1302,1.14501927650104,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1303,0.879247184040202,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1304,1.45985075455159,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1305,-0.615756106593833,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1306,1.84347594694149,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1307,-0.625154399384176,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1308,2.55865787443368,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1309,0.947049189654041,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1310,1.20760933084484,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1311,1.2323581894142,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1312,0.588225522645065,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
1313,0.0267222665278254,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1314,0.120268028274938,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1315,-0.728517472349915,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1316,-1.14542814456995,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1317,-0.0541608996740399,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1318,1.23196140443404,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1319,0.959416789888291,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1320,1.94293523722317,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1321,1.69076424375159,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1322,0.14899233822173,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1323,-0.462154638073426,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1324,0.86798788549297,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1325,0.296084988952866,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1326,-0.626755803980873,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1327,0.156127611162783,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1328,-0.612805761092979,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1329,0.743822127376758,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1330,-0.539917937790214,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
1331,0.700994507532207,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1332,0.416432368479305,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1333,0.867817919476472,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1334,-0.238018905248584,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1335,-2.30630123318525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,-2.65522055644832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,0.391613449039533,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1338,-1.70018265607026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,-0.768790465749003,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1340,1.31571412366477,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1341,0.551030374144959,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1342,1.48702110162573,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1343,0.433690642527095,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1344,1.81911904092307,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1345,-0.485317149093884,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1346,0.329525864333841,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1347,-0.086738413113673,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1348,-0.954569585834636,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1349,0.999997690209067,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
1350,1.28174634764269,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1351,0.00558759310211224,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1352,0.0515417598886493,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1353,0.747693885811852,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1354,2.74855385434056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,2.31686413023086,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1356,0.816613766742187,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1357,-2.30868706326727,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1358,-0.242872586126567,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1359,0.671254506262521,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1360,-0.183761818824605,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1361,-0.128518386808043,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1362,2.15197347648432,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1363,-0.459585057663131,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1364,-0.923121679916341,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1365,0.668326449337229,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1366,0.0571046056102697,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1367,1.28789754690855,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1368,0.286213491667297,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1369,-1.39635044729739,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.607322988406599,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1371,-1.30965469392981,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1372,-0.68791564204939,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1373,1.06304246204462,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1374,-2.10090252231196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,-0.356729664993937,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1376,0.0333041357068026,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1377,0.673262278126402,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1378,1.75186160299257,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1379,-0.224180239207896,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1380,1.40408642744529,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1381,-1.74411537239986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,0.835425971008409,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1383,1.35412626021458,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1384,-0.834106961971031,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1385,0.738535593721584,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1386,1.17056501832385,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1387,-0.318870101089304,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1388,0.312326142361945,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1389,-0.477032744798686,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1390,1.49991178992281,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1391,0.984617029119669,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1392,1.09130568739675,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1393,-0.184467004772196,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1394,-0.868710566548368,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1395,1.6895555867252,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1396,2.08162551358226,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1397,-0.938332172738669,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1398,-0.433648248318899,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1399,-0.50952591801552,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1400,0.233682410531131,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1401,-0.162309365367409,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1402,-0.0399790769742216,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
1403,0.0501740965254649,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1404,-0.221270154602873,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1405,0.822688244519005,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1406,-1.01855789674631,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1407,-0.147066416944158,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1408,0.125834064223035,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1409,-0.79388902054437,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1410,-0.579264269272452,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1411,-0.343788834992771,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1412,-0.390998620455141,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1413,0.144306242477582,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1414,-0.0178006283640909,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1415,0.0286087365468405,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1416,0.835630892840832,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1417,0.158280790520913,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1418,-0.728513998995807,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1419,-1.04011621756422,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1420,-0.941716117409915,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1421,0.0424939316511368,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1422,-0.879622856949911,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1423,-0.614224198237573,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1424,0.17036994772015,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
1425,0.720727685975564,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1426,-0.425189600180916,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1427,-0.378833463777399,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1428,-1.23074978726583,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1429,0.54025456099361,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1430,0.737842891200214,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1431,-0.453672518509812,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
1432,0.32153511080087,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1433,-0.378949166689725,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1434,-0.203050705593107,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1435,0.148707420100757,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1436,1.33246788893115,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1437,-0.0101049396376189,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1438,-0.765493120599905,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1439,-0.250138733947425,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1440,-0.794180355373503,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1441,-0.387944824691716,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1442,-0.899053165009641,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1443,1.14557599199363,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1444,0.895065050548917,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1445,0.786785433169193,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1446,-0.906432114549903,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1447,0.215840880154069,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1448,0.901876691555008,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1449,-0.524669244639818,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1450,0.0752986696704057,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1451,0.13877746031583,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1452,0.860262222400401,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1453,-0.574980471938948,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1454,-0.826688191032275,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1455,-1.34204143947966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,0.421927567253129,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1457,0.584946211804082,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1458,-0.271368232334981,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1459,0.765934570951332,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1460,1.02650969153463,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1461,-1.26788088575376,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1462,0.491742467088215,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
