"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1137,-0.169585763301223,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
1138,-2.69325057570696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,0.620666160108614,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1140,-1.20006386747429,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1141,1.18176633605311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1142,-0.300667752299244,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1143,0.486352261757824,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1144,-0.0409984066986773,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1145,0.050871725189835,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1146,-0.276106151433032,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1147,2.6097979257999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1148,-0.789668993133568,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1149,-0.265140253782641,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1150,-1.45860498690435,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1151,1.464111194519,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1152,0.726205298574589,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1153,-0.870879991098728,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1154,0.552669088969486,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1155,-0.235252061164946,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1156,1.33502461044946,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1157,1.32941844125112,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1158,-0.110463189412659,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1159,-0.338126894916268,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1160,-1.18976655699325,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1161,1.49629977466289,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1162,-0.466466987342748,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1163,0.201423448156843,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1164,0.706212376654012,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1165,0.818127233729076,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1166,-0.0163091717995977,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1167,0.695035936634391,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1168,-0.973701391681801,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1169,-0.0696664552438416,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1170,0.349704295196301,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1171,-1.24361925841891,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1172,-1.04508597651053,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1173,-0.528170305141068,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1174,0.730868523837935,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1175,0.298034163887309,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1176,2.48207197624796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1177,0.141097111251425,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1178,-0.2487869017112,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1179,0.839768729878298,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1180,-2.36620098669255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1181,-0.18331835645878,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1182,-0.111321973232488,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1183,0.691732138306728,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1184,2.5854696156769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1185,0.412725952273024,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1186,-1.14300784461119,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1187,2.29390320635731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1188,-0.0527322420147483,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1189,-0.256360236509449,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1190,0.294605239947586,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1191,-0.169583625084407,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1192,-0.452209992913408,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1193,0.326346999260532,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
1194,-0.814319900580956,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1195,1.9364603098492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,0.32587185339901,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1197,-1.30788256593754,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1198,-2.02745622633234,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1199,2.67654782080474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1200,-0.736287262457555,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1201,0.467640592121855,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1202,1.28032280911694,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1203,-1.92008490815815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1204,0.943149458326868,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1205,-0.0353491119974943,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1206,0.174173736488822,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
1207,-0.0978868665690674,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1208,0.798781556844279,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1209,1.72559833827855,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1210,-0.502605190794497,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1211,0.460186713786867,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
1212,-1.68220670279558,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1213,-1.66641384076848,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1214,-2.42651255946386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,-0.601626937896067,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1216,-0.143474870720133,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1217,-0.821072963710823,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1218,-0.467599401091781,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1219,-0.991747014712384,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1220,1.0070038952555,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1221,-0.602062446524471,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1222,1.14695712905818,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1223,-0.843069237709213,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1224,-1.22629593523457,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1225,-0.330641549939357,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1226,0.0721944572535996,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1227,0.694802663695285,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1228,-0.472442091046406,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1229,-0.519884137888556,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1230,-0.423260166892574,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1231,0.498693868776337,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1232,1.16300720816298,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1233,-1.08568028619874,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1234,-2.67804899562078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,-0.510302586835581,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1236,1.58171028451803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,1.14143512089033,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1238,0.48329316695937,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1239,2.13642290113794,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1240,-0.399834999713105,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1241,-0.699697681046538,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1242,-0.712488843782905,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1243,-0.798679648601993,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1244,-1.02936820171811,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1245,0.94040450470052,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1246,2.39765318734358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,0.900524130681343,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1248,-0.81802720925236,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1249,1.03319593190381,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1250,-0.605936146909298,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1251,0.440220823588211,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1252,0.273469143094052,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1253,-0.935894446600663,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1254,1.07394501215225,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1255,-0.00239655661824719,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1256,0.420523311651928,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1257,0.916247277693245,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1258,0.279162541092313,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1259,-0.0797951863439841,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1260,1.42969018538397,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1261,-0.361966134578742,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1262,-0.771445524025266,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1263,-0.713045537714504,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1264,-1.05164871974847,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1265,0.386445174187363,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1266,0.637222670737466,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
1267,0.549979605346785,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1268,0.792732111475511,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1269,0.577261070268908,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1270,-1.4230993679734,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1271,0.873786575992833,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1272,-0.660100721217963,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1273,0.103759939235152,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1274,-0.0276002594967268,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1275,0.884245806038517,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1276,1.64165028684799,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1277,0.571805378994526,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1278,0.679541126560146,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1279,-1.38172736032929,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1280,-2.02491819211629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,0.47013432134982,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1282,0.206368881730272,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1283,0.555998957556509,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1284,-0.300664908984601,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1285,-0.330847513722863,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1286,-0.749087565347021,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1287,-0.646854082128333,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1288,0.78620861363446,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1289,-0.251326451614915,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1290,-0.584194059676482,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1291,0.0329680670976958,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1292,-1.15938435851398,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1293,1.62120651917214,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1294,0.150542816897349,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1295,-0.227199677947121,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1296,1.10342871612755,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1297,-2.76057405961429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1298,-1.3081414559007,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1299,0.447133247702469,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1300,-0.287643053928836,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1301,1.4308000874136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1302,-1.00741260259726,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1303,2.40803219757733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,0.85759311464404,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1305,2.47721642127893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,-0.155593247421131,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1307,0.124438398296873,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1308,-0.40750585721765,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1309,-1.2596246217283,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1310,0.170961411656728,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1311,0.722651076332936,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1312,-0.103025075253394,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1313,2.09097021761167,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1314,-1.00219516263867,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1315,0.00160055618182192,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1316,0.113017910238463,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
1317,-0.745861096663238,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1318,1.1886969093105,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
1319,-0.195249288941113,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1320,1.29142342262732,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1321,0.344608638889247,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1322,2.25307186731948,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1323,-0.214422060928991,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1324,0.0194794972954331,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1325,-1.0887572976901,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1326,0.37982237305854,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1327,-0.225783254213531,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1328,-0.796175527819255,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1329,-0.850986852753212,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1330,-0.916600589118162,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1331,-0.490530090010592,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1332,1.63262207928879,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1333,0.320014339824177,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1334,1.85170672034361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,-1.35214241270531,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1336,0.605497975411767,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1337,-1.93267850073635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,0.501970759425462,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1339,-0.326133523602236,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1340,1.15855494734867,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1341,0.3745450142893,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1342,1.16245808805333,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1343,-1.1632559929832,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1344,-0.390056986226314,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1345,0.209020388642016,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1346,1.05803163923765,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1347,-0.460708511680425,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1348,0.949939254504941,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1349,-1.1152597690928,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1350,-0.478409696781935,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1351,-0.260813648922297,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1352,-0.525188867371282,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1353,0.0719028547601104,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1354,0.730128517458843,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1355,0.770957086421546,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1356,0.225198495568951,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1357,1.71292402716123,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1358,1.18736612262661,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1359,1.01718601801414,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
1360,1.13342622327363,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1361,1.03744167609489,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1362,1.85371276114263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1363,0.666760726219605,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1364,1.30205829221157,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1365,-0.791549528715774,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1366,-0.603178971838353,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1367,-0.933184306736312,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1368,0.64016294660008,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1369,-0.16613474807992,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1370,-2.47801050038832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1371,0.928667130079584,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1372,1.37348050643414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1373,-0.608839164960587,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1374,-0.424826443738259,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1375,-1.02104339571936,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1376,-0.921756795896379,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1377,0.814367982234299,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1378,-0.877479916180492,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1379,0.119750552889472,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
1380,1.52849825928918,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1381,0.129331160070507,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1382,-0.663018475699755,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1383,-1.22629593523457,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1384,0.192256745388279,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1385,1.52050527042049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1386,0.00440711198051329,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
1387,-0.549478861596902,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1388,-0.184656587181227,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
1389,0.601331067380044,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1390,-0.148482040171147,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1391,0.476238713450172,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1392,1.58849815673023,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1393,0.297150104965912,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1394,-1.42389842509565,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1395,-0.742482863194817,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1396,-0.671557609767289,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1397,-1.10230698431431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1398,-1.25542842275476,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1399,-1.64972573243579,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1400,-0.849821859891343,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1401,0.621369483715496,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1402,0.0925302951449897,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1403,0.161402655970815,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1404,-0.377707793811189,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1405,-0.344699327551961,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1406,-0.851234251368584,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1407,-0.147968387772714,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1408,0.990745144490386,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1409,-0.698928785083498,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1410,-1.01252231417839,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1411,0.443186809444684,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1412,-0.322985905061716,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1413,-0.620778474000831,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1414,0.111040073355467,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1415,-0.161196083899918,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1416,1.00761053711248,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1417,1.3396297360862,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1418,-0.565736740895005,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1419,-2.89106122832022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-1.52908256012202,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1421,0.739295035334837,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1422,-0.531632042042395,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1423,0.663512299692739,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1424,-0.514068738538099,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1425,0.0638999117453167,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1426,0.880619513147743,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1427,0.159778906775006,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1428,1.01650618009394,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1429,-1.16430327085722,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1430,-0.549644381810476,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1431,0.330983434096758,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1432,0.85759311464404,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1433,-0.0989197306150776,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1434,0.643424462965822,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1435,1.22053019496995,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1436,2.22317313482536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,0.98703322122794,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1438,-0.161480408460607,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1439,0.889924749320083,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1440,-0.555159209476125,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1441,-0.58737855617299,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1442,1.0662445018624,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1443,-0.190408934222968,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1444,-0.998679263745246,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1445,2.36228485426774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,2.06618146772554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1447,0.802102044666178,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1448,1.33572025818499,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1449,0.650013913331639,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1450,2.61169866521146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,-0.757513817489251,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1452,0.323779139938613,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
1453,-0.976841025364324,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1454,-0.95329823156526,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1455,-1.17249634712718,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1456,-0.129434419257355,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1457,0.557038223127107,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1458,1.66927999178234,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1459,0.99806153803706,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1460,0.308830042401149,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1461,-0.198360627462737,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1462,-0.0946004035239141,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1463,-1.82833097900845,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1464,0.187590897279395,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1465,1.64054045274886,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1466,-1.40041731491515,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1467,1.81337775674316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1468,-0.598472197556486,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1469,-0.624426428331377,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1470,0.0537981350535012,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1471,0.180444168497321,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
