"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
975,0.906930674655524,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
976,-0.808723759319843,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
977,0.905949162970095,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
978,1.64583988876249,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
979,-0.436211923254648,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
980,0.621658008894322,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
981,-0.0388326471232349,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
982,0.8159559995681,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
983,-0.683959200783473,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
984,-0.951341855447,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
985,-1.42732979703096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
986,-1.71165451676099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
987,-0.625698287862068,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
988,-1.87936873503098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
989,0.0751726733788631,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
990,0.38323879212565,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
991,-0.909282610752849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
992,0.159862954286491,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
993,-1.97453633706078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
994,-0.0149360906472641,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
995,0.0538863412959851,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
996,0.255027015530276,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
997,-1.15037850821987,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
998,-0.938446778615961,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
999,-1.20404523338025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1000,1.42080615412314,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1001,2.10174016810714,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1002,-0.48763269689366,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1003,-0.118246851418061,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1004,-0.300383102689796,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1005,0.588126079860741,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1006,-0.221861848534578,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1007,-0.0811649043320438,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
1008,-0.471862981990093,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1009,-1.21191283033317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1010,0.250961475029128,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1011,0.762827320565697,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
1012,0.259313462539123,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1013,-1.54211899883012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1014,-0.245595793093389,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1015,-0.611042578931796,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1016,0.458981845555739,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1017,-0.416158757813417,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1018,-1.30441296514982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1019,-1.23018596976672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1020,-1.80875588986202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1021,-1.25291913795802,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1022,0.0128152433630208,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1023,0.638762175418333,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1024,-0.321832706988533,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1025,0.398990246825947,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1026,-1.67204635979253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1027,3.47854298064742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,1.97596214999564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,-0.324427115385167,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1030,-2.03616901218378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1031,0.197161584953909,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1032,-0.264064917771625,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1033,0.492435043873844,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1034,1.33072717795117,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1035,-1.22782098107958,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1036,0.114932530163164,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1037,-0.196610706272276,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1038,-0.472038207754799,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1039,-0.170266100701825,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1040,-0.731823811480581,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1041,-2.18430210847485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1042,-0.835580226492646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1043,1.70077366389949,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1044,-0.319511584646745,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1045,0.278639379507178,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1046,1.10086532691643,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1047,0.428291654897762,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1048,-2.38994686619316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1049,1.65197620229698,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1050,1.21906172498957,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1051,1.67223376103427,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1052,-0.293376909365485,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1053,1.95892742079786,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1054,-1.11737670108688,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1055,-0.278006804919858,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1056,-0.794287313336904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1057,-0.491743595906569,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1058,-0.346431940135938,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1059,0.992865430447188,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1060,0.641935479077435,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1061,1.38466709013021,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1062,0.920276152816615,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1063,-0.281245442643989,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1064,-0.793148265545197,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1065,0.0282417919661978,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1066,-2.7498429969155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1067,2.19281457541987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1068,-1.12931493840714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1069,2.74544423333918,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1070,0.0380816665600452,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1071,-0.210106228009321,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
1072,1.04959615632065,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1073,0.373553253188772,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
1074,-0.266272903774455,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1075,0.0548991363440471,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
1076,-1.26224172587044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1077,0.696715369515271,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1078,-0.146834749133018,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1079,-1.4103453250733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1080,1.89750838620328,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1081,0.861543720095992,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1082,-1.37781140044216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1083,-0.647578628006462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1084,-1.03265271057492,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1085,-0.49504982655505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1086,1.12013652325024,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1087,0.864876378626579,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1088,0.46268041359866,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
1089,0.0315636251436196,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
1090,0.434303647455996,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1091,-0.822630488498627,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1092,-0.955791941116039,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1093,-1.34797391875046,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1094,1.01567421750284,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1095,1.48503909916947,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1096,0.548923957741823,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
1097,-1.09710644971104,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1098,1.43189157099691,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1099,0.316018702560211,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1100,-1.21701423098724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1101,-0.482145730808963,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1102,0.526714498888746,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1
1103,0.439275829673167,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1104,-0.955590738652895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1105,-0.690227824459329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1106,-0.215838454533175,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1107,-0.393982511325306,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1108,-0.302962699753316,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1109,1.40870898394851,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1110,-0.498404050594956,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1111,-0.91402837702279,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1112,0.479340526036729,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1113,-1.25150849244345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1114,-1.60851304710879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1115,0.883193561638426,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1116,-2.39018312706427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1117,-1.97651155633544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-0.468353635059933,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1119,0.15674574329986,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1120,1.4520809599775,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1121,2.62321236471441,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1122,0.769124954199122,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1123,-0.593781999728731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1124,-0.508417005652459,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1125,1.5089826946551,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1126,2.30917376631983,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1127,2.14994408866795,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1128,-2.12543758796196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1129,-2.38368721584547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1130,0.83532635175149,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1131,0.675817337557244,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1132,0.448186319399516,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1133,-0.170774493129047,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1134,1.97822421602708,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1135,1.91099033051296,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1136,0.723860773295175,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1137,0.639250177724293,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1138,-0.31304058751309,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1139,-1.05072800350609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1140,0.421033060731627,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1141,-0.84948651642294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1142,-1.83475043304766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1143,-1.40852122212912,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1144,0.349054839320833,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1145,0.118322647458395,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
1146,0.448826360187363,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1147,-1.00131402943734,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1148,0.210587558012811,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1149,-0.245108860613958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1150,0.383389357492399,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1151,-0.888597173240213,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1152,0.0840607775933376,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1153,0.586364968801798,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
1154,-0.205787078976396,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1155,-1.56135564542388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1156,0.104589374049862,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
1157,-1.47952099577191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1158,-0.0446816536239392,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1159,-0.0730356015025404,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1160,-0.0914631811263361,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1161,0.662097524950264,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1162,-0.54850374823445,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1163,1.37801993160468,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1164,0.741869678023453,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1165,1.34887842039325,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1166,-1.21365437700705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1167,0.881748125561405,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1168,-1.19299398040621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1169,0.954633987854652,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1170,0.0492837449969117,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1171,0.711802031699596,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1172,-1.64415997374403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1173,2.01525042231866,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1174,-1.39084651517563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1175,-0.94606092999575,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1176,-2.08346432259595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1177,-1.29832151541573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1178,1.22305789436673,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1179,-1.65248901839294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1180,-0.186923902607385,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1181,-1.71764414904768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1182,0.26724285188001,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1183,1.22451767751686,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1184,-0.711704577047856,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1185,1.12537622191559,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1186,-0.15729724557421,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1187,-0.188473784475177,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1188,-0.790567276759519,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1189,-0.902855951135651,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1190,0.627235728124164,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1191,0.196565764354335,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1192,-0.878186027069521,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1193,-0.619090196660544,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1194,-0.728806634833244,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1195,-0.8609028366458,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1196,0.558478032678234,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1197,0.148781523878334,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1198,-0.714788833615924,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1199,0.308220299869799,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1200,-0.348403381792404,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1201,0.864138347832441,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1202,0.605036074158172,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1203,-1.17142197991378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1204,1.12505516098587,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1205,0.428788467303236,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1206,-0.141916256810023,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1207,1.89274558416326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,0.952302842704648,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1209,-0.852344607261253,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1210,-0.390464292577952,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1211,-1.5367508727749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1212,-0.992518630935347,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1213,1.47992805631564,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1214,-0.626454912896859,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1215,0.146262744277359,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1216,0.914312103155052,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1217,-1.63632695019812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1218,-1.15088675552173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1219,-0.724734598613795,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1220,0.797745861744386,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1221,-1.29290309983637,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1222,0.613639019214193,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1223,1.33836528254685,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1224,-1.38985688429802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1225,0.318861811813587,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1226,-2.00499144243898,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1227,-0.156641378293087,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1228,-0.126166574590009,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1229,1.2939305917207,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1230,-0.622098367553233,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1231,0.143772930024918,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1232,0.199819433142148,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1233,0.0566756070653421,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1234,0.595008177865015,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1235,-0.188934825870195,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1236,0.607619569496496,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
1237,-2.49223203281957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1238,-0.717121762812387,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1239,-0.388956464129239,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1240,-0.861908909601402,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1241,0.652738935289416,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1242,-0.139757940259994,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1243,-0.0652467487619053,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1244,-0.868638655005153,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1245,0.524555174712942,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1246,1.6561600513476,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1247,0.54490077749423,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
1248,-0.157736824991536,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1249,-1.53558853857583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1250,0.136183164104038,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1251,-1.13459584474409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1252,-0.800140029295791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1253,1.37211202182386,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1254,-1.53452474471667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1255,-0.0445664106905067,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1256,-0.00735736188243459,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1257,2.06192549479322,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1258,2.10316441782973,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1259,1.57805500030848,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1260,0.135644718521835,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1261,-1.65170226715392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1262,-0.274091814718127,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1263,-1.04674503478234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1264,0.759737151293351,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1265,-0.403499420194959,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1266,-1.02012896485221,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1267,-1.69989627607163,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1268,0.213265371764587,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1269,0.633369410471473,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1270,-1.36965857823402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1271,0.806394382254001,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1272,-1.62562074162671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1273,0.0466196560164997,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1274,0.933959799902236,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1275,1.01470402802234,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1276,-0.626806908877595,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1277,-0.127988122327495,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1278,-0.383617457305357,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1279,-0.304972831067812,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1280,0.966845071094016,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1281,1.69943919145295,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1282,0.989032805373056,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1283,0.132697913824966,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1284,0.444237426966644,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1285,0.296732847326955,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1286,-0.243079010729253,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1287,1.43834061783412,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1288,-0.639019025850933,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1289,-0.0157415133510591,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1290,0.54527325785996,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1291,0.445489437594458,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1292,-0.714423477328756,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1293,-0.63506665693902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1294,-2.17954934754173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1295,-0.0390163193852161,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1296,1.55281283622524,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1297,-3.07956297724459,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1298,-0.433632179806592,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1299,0.728004669989915,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1300,0.300334034350872,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1301,0.106739389928817,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
1302,0.527191078268031,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
1303,1.17958672500733,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1304,0.405768584409677,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1305,0.215469477823157,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1306,1.25253556360583,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1307,1.65344023823727,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1308,-1.65246204268069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1309,0.250285890381005,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
