"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1227,0.71806596670908,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1228,-0.861646018608219,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1229,1.37126546224431,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1230,-0.887184422066012,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1231,-0.822804433373343,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1232,-0.962844121458157,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1233,-0.933604029106149,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1234,1.50109184703815,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1235,-0.462378934096579,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1236,-1.29812355025291,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1237,0.360688923549997,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1238,-0.163405116862681,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1239,0.731634967793812,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1240,0.191472367260002,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1241,1.76781057836103,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1242,-0.775609197712611,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1243,-0.299558524702991,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1244,0.457075587383583,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1245,0.0331862052827517,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1246,-0.600626775098311,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1247,0.655099062908013,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1248,-0.906839895776615,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1249,0.648517713053025,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1250,-0.29566313706524,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1251,0.459144830934246,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1252,-0.652485648211512,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
1253,-0.855086017611975,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1254,-0.477342846651638,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1255,1.58457678072817,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1256,0.647908920184997,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1257,-1.84636793016342,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1258,0.81981607640148,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1259,-0.697707417744771,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1260,-1.12547160884571,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1261,-0.18841491474502,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
1262,-0.727888030749378,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
1263,-0.885954272920361,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1264,0.647915185641175,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1265,-0.223860446697654,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1266,-1.17516864556766,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1267,1.49374472939904,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1268,-1.70942995365171,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1269,0.277322320955983,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1270,-0.331927399468857,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1271,-0.221731833467464,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1272,-0.351554948484865,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1273,0.687223078641391,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1274,-1.42016996641049,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1275,0.58314763282465,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1276,1.94021556123916,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1277,-1.85718505213433,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1278,0.967664577045786,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1279,1.78095285281233,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1280,-0.354168293663878,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1281,0.505597172336531,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1282,-0.941870684411729,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1283,0.615865000220708,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1284,-0.324279525868381,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1285,0.105266758214428,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1286,-0.309688484966149,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1287,0.534428183938623,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1288,-1.42717789471635,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1289,0.110338008143764,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1290,0.875746983488257,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1291,1.33868995086162,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1292,-0.151356660873158,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1293,1.14070085726633,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1294,-0.215158835653899,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1295,-0.597702867893684,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
1296,1.95737161301935,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1297,-0.756051583158716,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1298,0.0421478968197527,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1299,-0.233991067200626,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
1300,1.86884614475313,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1301,-0.797155908955527,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1302,-0.519110293296538,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1303,-0.506620749002652,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1304,0.17032472436861,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1305,-2.70754255384323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0.354697130991013,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1
1307,0.205256302073571,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1308,1.05838371509357,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1309,-1.25266237262925,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1310,-0.868076212012529,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1311,0.892386486833181,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1312,-0.913627653986422,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1313,0.701872584252008,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1314,0.516180236704589,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1315,-0.883109011789404,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1316,0.365738413367076,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1317,-0.471293587711453,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1318,-1.86910872437572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1319,-0.346105997911236,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1320,-0.0361415949633621,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1321,-0.456395157855555,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1322,-1.38461358123149,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1323,-0.276638015977906,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1324,0.527535795994267,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1325,-0.941175031260167,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1326,0.629834824873238,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1327,0.585064683547153,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1328,-0.869024334776063,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1329,0.488060665901083,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1330,-2.37517533554473,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1331,-0.479771935274892,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1332,0.58879241374644,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1333,1.06265386512118,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1334,1.12478532311703,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1335,-0.938642000059516,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1336,-1.24093760545195,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1337,0.887239556699807,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1338,-0.174753250654997,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1339,0.81584018897618,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1340,-0.212326962574484,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
1341,-0.54267729647469,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1342,-0.0626200867622289,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1343,0.117005485227153,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1344,-0.500428800126125,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1345,0.740559437290115,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1346,0.158055612903562,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1347,-0.422087994951885,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1348,1.83381753521075,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1349,0.787683263327475,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1350,-0.591034773478172,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1351,0.914127766755841,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1352,-0.167602258865353,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1353,2.376389573951,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1354,0.790143759001402,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1355,1.12173255697834,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1356,-0.317424371995788,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1357,-2.18584041956552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1358,0.906139701305686,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1359,-0.0291236316427852,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1360,-1.07953314759178,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1361,-0.954738500369655,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1362,1.35598350780334,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1363,-0.418664609903983,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1364,0.00745062045453493,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1365,1.14823718921605,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1366,-0.272254314113438,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1367,-0.0261769262400386,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1368,0.51520803230549,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1369,-0.950855644955068,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1370,0.867666199182656,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1371,1.48064415987455,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1372,-0.237374437071656,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1373,1.05467901038543,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1374,-0.687787126766034,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1375,-1.00483872531661,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1376,-0.310290449725255,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
1377,-0.0940741745974936,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1378,0.723097518649321,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1379,-1.53215871793024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1380,0.776889244683565,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1381,0.175526906809156,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
1382,0.567239616884929,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1383,-0.793952427791051,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1384,2.12225703145966,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1385,1.78514561738138,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1386,0.53202837108637,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1387,-1.07702047301986,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1388,-0.0466730066227117,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1389,-0.887180391310941,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1390,0.993259419208332,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1391,-0.433930867586753,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1392,-0.76846124845595,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1393,0.35148330012632,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1394,0.610891132441532,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1395,1.30045666205306,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1396,0.212823600510549,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1397,-0.362743215945407,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1398,0.716623723660731,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1399,-0.157812071132674,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1400,1.59632918041155,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1401,0.22210496499426,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1402,-0.218812946595576,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1403,-0.454282055691146,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1404,-1.40447733539723,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1405,2.02070923483764,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1406,1.00436185692248,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1407,-1.53786082381418,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1408,0.0315881593588692,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1409,0.629127052922666,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1410,-1.02798514685421,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
1411,-1.35570970436052,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1412,0.139319998407659,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1413,-0.738874503570977,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1414,-0.431025566489458,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1415,0.300368182331777,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1416,0.233913465677859,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1417,0.446272107560994,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1418,0.26707932436203,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1419,1.26948456629975,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1420,0.181872334579348,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1421,-0.519102408883044,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1422,0.13536497761728,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1423,-0.156616626773516,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1424,0.360726771583071,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
1425,-1.31940030999073,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1426,0.815188623048491,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1427,0.474826864527929,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1428,-1.76833724335435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1429,-1.79196103897406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1430,-0.0624793531425508,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1431,-0.881836200837152,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1432,-1.09160492456025,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
1433,-0.2291977385295,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1434,-0.783063008875373,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1435,0.126365113869318,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1436,0.573110968975614,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1437,-1.16083440732387,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1438,-1.44806551787628,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1439,0.610886162514859,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1440,0.0418224999611196,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1441,-0.407600567611234,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
1442,-0.508296728111275,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1443,-0.922818827988193,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1444,-0.396463525616316,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1445,0.24795591307484,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1446,0.3739268038891,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1447,1.11055139913875,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1448,0.365738413367076,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1449,-0.126146423374241,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1450,0.981371510826561,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1451,-0.88327512862105,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1452,7.7534106912651e-05,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1453,-0.305386787079555,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1454,-0.451788578806225,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1455,2.16311535315699,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1456,0.886054731094311,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1457,-0.191646432702005,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1458,0.622024996356236,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1459,-0.453561918884636,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1460,0.942836733006574,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1461,0.77522636259808,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1462,-1.63268723434356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1463,0.856116992773409,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1464,0.117410211934578,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1465,-0.156577396128778,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1466,-1.44137666997707,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1467,-1.23084012054717,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1468,0.724018094439362,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1469,-0.393811478377131,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
1470,-1.15625458011001,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1471,-1.10618168337053,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1472,0.80589860890435,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1473,-0.198307696937373,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1474,0.419168824760902,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1475,-0.0957274663998965,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1476,-2.85906892167405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,-1.40983098368587,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1478,-1.28687992528934,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1479,-0.655055550726809,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1480,0.391200968388489,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1481,-0.456197901722656,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1482,-0.0859274492207834,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1483,-1.6748091091301,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1484,-0.593956311703706,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1485,-0.533422325972214,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1486,0.558593441613721,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1487,0.242470719176131,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1488,0.149256990461925,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1489,0.310498555400764,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1490,-0.118057448503774,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
1491,-0.228947612427532,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1492,0.461574746276962,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1493,-0.476881582884558,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
1494,-0.28813289472696,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1495,-2.23887894033465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,0.927033639823069,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1497,-0.664877026675764,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1498,0.509458357268541,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1499,1.88211069672265,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1500,0.368047542003431,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1501,1.13133647767266,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1502,-1.23514664239848,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1503,0.371854534681764,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1504,0.114953375345689,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
1505,-0.238246047040464,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1506,-0.883034194770771,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
1507,-0.687273240950932,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1508,2.34274103128899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1509,-1.04629225565997,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1510,1.59283380425678,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1511,-1.07728799575548,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1512,2.16195520901824,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1513,-0.365852576653786,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1514,-1.34975475387211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1515,0.841209069110282,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1516,1.00525212609061,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1517,-1.18536941425469,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1518,-2.02103025145119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1519,1.01858925911695,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1520,0.371815989944352,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1521,-0.0788555469830856,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1522,-0.000650258821166287,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1523,0.861000555642948,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1524,0.967956897659506,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1525,0.971000518913522,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1526,1.03157804516826,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1527,-0.373264363228285,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1528,-0.0392931603991444,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1529,-0.707899091816283,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1530,1.26355830419198,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1531,-0.505680780911755,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1532,0.304610474187636,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1533,-1.44527519317549,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1534,1.55852007471995,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1535,1.08696958254841,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1536,0.822913820527252,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1537,-1.01955114930204,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1538,0.167680043716727,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1539,-0.321856030083795,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1540,1.13501583210752,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1541,-0.360487298449571,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1542,2.37646509082756,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1543,0.14737267653066,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1544,-0.169805326205266,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1545,1.68709035051228,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1546,0.752294917373264,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1547,0.826035245386267,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1548,-1.10459947052499,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1549,0.442317818853635,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1550,0.0680100124139887,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1551,-0.107006182392606,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1552,-1.4458015949115,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1553,-0.318991619572207,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1554,0.964064997576578,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1555,-0.638995953104798,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1556,-0.938640891321044,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1557,-0.312756545275803,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
1558,0.0957880932650479,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1559,0.202486574965548,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1560,-0.221143864010246,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1561,2.3118341732641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
