"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1212,-0.217376079835843,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1213,2.39713359415232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,-0.566013229071573,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1215,-0.270776421940609,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1216,-1.69484985053411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,0.0249245830499085,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1218,-1.88857265213419,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1219,-1.1579750030136,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1220,1.61034323299662,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1221,0.0764801095622624,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1222,-0.364853506233291,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1223,-1.0616077418704,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1224,0.173811049866943,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
1225,-0.19060121315416,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1226,0.0114057935843306,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1227,0.546447506934875,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1228,1.91995220726084,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1229,-0.403658632723802,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1230,0.352847544298715,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1231,-0.198447609207685,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1232,-0.257664952643844,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1233,-0.0745191566918898,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1234,0.406877470379958,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
1235,-2.79574753465228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,0.241576297513932,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1237,0.57667160278942,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1238,-0.0970054530215928,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1239,-0.36687650460338,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
1240,-0.750757451005322,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1241,-1.90166071882211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,1.80229335368606,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1243,-1.15924312551115,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1244,-0.408988733470893,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1245,-1.27510333534288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1246,0.137540568555507,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1247,1.54898477426747,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1248,-1.69367813846417,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1249,0.65046013849408,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1250,-0.576760146203844,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
1251,-0.0138949015217949,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1252,-1.03386233701994,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1253,0.0538469420493621,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1254,-0.0193508470733623,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1
1255,-1.99280466537556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1256,-0.19272767767343,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1257,-0.00486653915751313,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1258,-0.739985753655674,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
1259,2.20425457915978,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1260,-0.176206859773085,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
1261,0.273532285722602,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1262,1.5980058925925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,0.824900975016153,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1264,0.511165449634058,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1265,1.36800178621194,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1266,-2.19329665283611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,1.32374556091842,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1268,0.925504139780161,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1269,-0.214556399095685,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1270,0.749449317323872,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1271,0.91137741241875,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1272,-0.612219909450214,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1273,-1.27354688300201,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1274,1.51418945118881,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1275,-1.21019966164812,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1276,1.73368181308065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,0.260073117492682,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1278,-1.66015937864354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,-0.726427338700014,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1280,-0.141045139381709,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
1281,-0.574302362649222,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1282,-1.13289129175036,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1283,-0.455620129530562,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1284,0.0551526657942633,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1285,0.538324262198058,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1286,-1.1910867664359,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1287,0.420136006067318,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1288,1.36744380008413,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1289,0.260400639255249,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1290,-0.159360356012442,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1291,-0.601711895537617,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1292,-0.779512954180586,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1293,-0.799268139610933,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1294,0.0673106301797636,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1295,-0.127147067408408,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1296,-0.700283303388685,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1297,0.29482306392689,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1298,0.113578271734954,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1299,-1.14126613947608,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1300,1.60145855185583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,-0.668957253073857,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
1302,-0.976211960594569,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1303,-0.51433846665495,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1304,-0.617564833452586,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
1305,0.65704128704922,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1306,1.28640605392112,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1307,0.417893047171367,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1308,-0.824964321953583,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1309,-1.80997342086894,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1310,0.381101380034912,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1311,-2.1390251036585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1312,1.4366231820786,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1313,0.168737750877554,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1314,0.924242349299184,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1315,-0.460938777806776,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1316,0.788849995567568,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1317,0.739024070609156,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1318,0.874277704533807,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1319,-1.01772674628613,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1320,-1.12002507527139,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1321,1.27119379250318,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1322,1.08029057796855,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1323,-0.788543324213436,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1324,0.253647992870177,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1325,0.254190063732531,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1326,1.04463674932671,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1327,0.514097293785269,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1328,0.907580749966087,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1329,-0.234819671335693,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1330,1.59889059918441,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1331,0.877239035073385,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1332,0.0301286700646544,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1333,0.650326407372141,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1334,-0.590609258888473,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
1335,0.0826805497091226,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1336,1.02857414006561,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1337,0.420722747239418,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1338,0.709804987262252,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1339,-0.426679935972671,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1340,-0.397089597776642,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1341,-0.498690560082789,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1342,0.986334373717955,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1343,-0.592554446547024,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1344,1.13227093545951,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1345,1.54041339855055,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1346,-1.00664551867426,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1347,1.68233792030145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1348,-1.06139165230555,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1349,1.06155129512023,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1350,2.32470012448863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1351,1.57948682998368,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1352,-0.722413740869155,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1353,0.397901365523457,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1354,0.345553642224744,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1355,0.341932744403014,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1356,-0.178094847494697,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1357,-0.595691380410018,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
1358,0.642687105660191,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1359,-0.138151113864651,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1360,-1.08863324250208,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1361,0.0669934634398206,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1362,-0.50126568942523,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1363,0.446639501731553,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1364,-0.241935789142225,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1365,0.884476436520144,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1366,0.916556780960092,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1367,0.390112169039391,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1368,-1.17364316119104,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1369,-0.68048339004809,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1370,0.877228103411635,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1371,0.0502604475231046,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1372,-0.589927201215394,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1373,0.784910352050174,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1374,-0.397589760902436,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1375,-1.29773234169498,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1376,-0.877817753069289,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1377,-1.17364790127573,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1378,1.25489921616473,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1379,1.27372830511459,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1380,-1.1916272314098,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1381,-1.34005562978806,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1382,-0.565628903063685,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1383,1.08496615444976,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1384,-1.70416420483021,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1385,-0.528083887927363,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1386,0.877404246046825,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1387,0.384371928557831,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1388,-0.877760842298522,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1389,1.890958231686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,0.429706434965587,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1391,1.22114713133625,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1392,0.873078992545876,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1393,0.84312879060368,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1394,-0.0594176759864578,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1395,-0.950182034605256,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1396,-0.779291212960922,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1397,1.91995220726084,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1398,1.21042505468639,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1399,-1.1066563100081,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1400,1.19037349713376,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1401,0.42233111699205,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1402,0.782735977260312,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1403,-1.26159107153671,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1404,0.821426382114864,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1405,-1.58996665874675,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1406,0.716136038872881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,0.507661652379132,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1408,-1.40501611886133,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1409,-1.04747386452216,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1410,-1.03855698910216,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1411,-0.114029307818139,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1412,1.71200419638741,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1413,-0.907525348417038,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1414,-1.30879142639605,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1415,-0.510314886692012,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1416,-0.554837552993963,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1417,-0.171943508632219,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1418,0.98725119645981,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1419,-0.243750527461081,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1420,1.49862421088622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,-1.29147327888563,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1422,0.846983931144877,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1423,-0.739824487631853,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1424,-2.42937981320803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,-1.0445022015367,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1426,-1.06999486623521,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1427,-0.96521592923242,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1428,1.27174481436147,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1429,0.832710181406787,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1430,-0.827873665452636,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1431,0.0429993775625638,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1432,1.0421603780876,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1433,-0.418120424581185,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1434,-0.917490656838835,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1435,0.15014039416407,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1436,-0.458416193217053,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1437,-0.260294798329119,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
1438,0.760024693444036,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1439,0.452042718880506,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1440,0.0905553311755051,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1441,0.751566245527443,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1442,0.792400162247905,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1443,-0.839322536942834,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1444,0.294913614314392,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1445,-0.0588837606774276,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1446,1.23388602838653,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1447,-0.187269872137016,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1448,-1.13736905031976,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1449,0.414455359353655,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1450,0.663372206220102,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1451,-0.464041426021431,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
1452,1.72345326117321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,0.121906050196748,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1454,0.239359060035543,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1455,0.825310448761913,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1456,0.75129615288138,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1457,-0.466737662289026,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1458,-0.034966034814595,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1459,-1.27841393654087,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1460,-0.472395708013217,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1461,-1.33291626668717,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1462,-0.940692929901626,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1463,-0.314130819224958,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1464,0.0613804445084628,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1465,0.0558354998251773,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
1466,0.627631044223836,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1467,0.415236251301404,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1468,0.233255628401947,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1469,-1.65918289338484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,1.01778167639707,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1471,1.23948701704143,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1472,-0.944307794973136,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1473,1.51367160703926,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1474,0.163518052311257,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1475,0.0905604189518483,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1476,0.0983751316103257,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
1477,-2.26228362374189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,0.770291288784627,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1479,-0.905318285807464,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
1480,-1.43732419989248,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1481,-0.0614878048611244,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1482,-0.384903098883419,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1483,0.749640949333267,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1484,-0.761377095180993,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
1485,-0.260743265447028,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1486,-0.577204963594262,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1487,0.908447964831838,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1488,-0.00457282029219518,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1489,0.686198123278591,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1490,-0.877830555607668,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1491,0.486611757171443,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1492,0.789041631458875,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1493,0.710130719659194,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1494,-0.583789760205707,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1495,-0.434819107426219,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1496,-0.821316589178248,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1497,0.517309397078572,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1498,0.108427463511758,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
1499,-1.22017379130653,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1500,1.48207715310373,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1501,-0.995163660607512,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1502,-1.33396170424106,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1503,1.09472492414044,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1504,0.952971485238764,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1505,0.976333744705399,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1506,-1.1145564784507,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1507,0.932128171930933,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1508,-0.528299865969747,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1509,-0.244423857929772,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1510,0.924753173828557,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1511,-0.883952947818034,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1512,1.00790398741476,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1513,0.380630897224273,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1514,0.50980352180264,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
1515,-0.493353287055438,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1516,-0.824846536862818,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1517,0.34745305513866,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1518,0.0871714825815664,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1519,-0.158649541549388,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1520,1.36614621641811,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1521,0.755019627510471,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1522,1.91452972809635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1523,2.40892388525265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1524,1.1885323485664,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1525,-2.2554803714211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,-0.49394537230123,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1527,-1.47232090733266,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1528,0.785137931818623,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1529,0.618440533071249,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1530,-0.364293544210542,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1531,-0.873205408526043,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1532,-0.528165059074163,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1533,0.153424295484143,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1534,-0.241940416713979,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1535,0.727011621039103,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1536,-0.279031936291402,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1537,0.932515311696885,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1538,0.216946354366323,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1539,-0.889561786849298,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1540,-1.63104715241385,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1541,-0.466006567908028,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
1542,0.55948768965746,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1543,1.59171651646218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1544,-0.452486521453699,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1545,-1.96933479826296,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1546,0.22479718367594,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
