"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1266,-0.960402839780897,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1267,0.751360263731021,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1268,-0.126956621583579,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1269,1.32916037448751,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1270,-0.556046971345317,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1271,-0.504020030551666,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1272,-0.601849711810424,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
1273,-1.08137878754245,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1274,0.0899943556598805,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1275,-0.751605755854864,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1276,-0.84776087468172,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1277,-2.11293049194717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1278,0.33621979972808,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1279,1.65794327092168,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1280,-0.478688701067318,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1281,0.516909080947125,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1282,0.055897628023796,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1283,1.21459604629701,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1284,-0.612580126519514,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1285,-0.204150097017565,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1286,-0.730279263896954,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1287,-1.09369024744543,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1288,2.25895768429576,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1289,-0.76417288185394,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1290,-1.5715266103561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1291,-2.54375091708388,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1292,-0.241020384547496,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1293,0.758223440311403,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1294,-1.14646673944379,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1295,2.33250262887017,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1296,-0.232616576761723,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1297,-0.270356950101314,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1298,-0.0185030883347188,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1299,-2.17017560653756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1300,2.36352574519659,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1301,0.676936839112807,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1302,2.8884551339779,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1303,0.556090058592212,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1304,0.62338211125429,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1305,-0.764023895961181,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1306,1.81611367283013,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1307,-0.770193203849762,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1308,1.43100165395004,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1309,-0.617348862845863,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1310,0.531492655863667,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1311,2.0713797696412,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1312,0.490657116351125,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1313,0.058467260399797,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1314,0.640856950655119,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1315,0.514308274539396,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1316,-0.857716866938401,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1317,-1.27514206919468,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1318,-2.32549012600683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1319,0.640206903138533,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1320,0.0976465916140152,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1321,1.64704245038178,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1322,-0.745527089117774,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1323,-2.04942153147668,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1324,0.804369559822849,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1325,1.52907418984797,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1326,-0.79902478492672,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1327,-0.911887885963917,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1328,-0.490574822458906,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1329,0.929352585685202,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1330,-0.650805349909994,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1331,1.09063449915935,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1332,-0.171294855976745,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1333,0.384802575869385,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1334,0.0977708640565081,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1335,1.15299207115837,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1336,-1.56574851206367,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1337,0.0855642679485256,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1338,-1.75871026645077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1339,0.711938357085388,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1340,-0.779139979920543,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1341,0.150620047639089,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1342,0.142924868716611,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1343,-0.599402095747539,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1344,0.735920485293382,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1345,0.921324515995745,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1346,1.52907418984797,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1347,0.124663256794286,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1348,2.48107339037033,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1349,0.242158051208233,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1350,0.308560459611273,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1351,-0.827755946795781,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1352,-0.760256361535946,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
1353,-0.803115586222037,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1354,-0.733224039242726,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1355,-1.65872720820715,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1356,-0.325358135596554,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1357,0.590494510354488,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1358,2.92464216796294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,-0.911182480532039,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1360,-0.0616026409490283,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1361,0.426908288680826,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1362,1.11191277058085,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1363,-0.721765610677709,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1364,-1.12702725669352,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1365,-1.07438463916445,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1366,-0.216167867654998,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1367,-2.19843737022146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1368,-0.952642315167092,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1369,-0.0670620555397709,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1370,0.362171944832445,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1371,2.35570758220096,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1372,-0.187987933603928,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1373,0.140149731845978,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1374,-0.0831583861151722,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1375,1.8385532031953,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1376,2.26500088651895,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1377,1.20015592738343,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1378,-0.101428272042259,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1379,2.78047410892581,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1380,-1.26152378048392,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1381,-0.631207528089829,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1382,0.25860243138158,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1383,-0.153190255066513,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1384,-0.614573155480659,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1385,0.173699862113572,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1386,0.0228541715905474,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1387,-0.309435833381741,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1388,1.76312135152787,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1389,1.03755962937977,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1390,0.646004563214454,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1391,-1.62222834488187,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1392,-1.06502458980203,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1393,0.511938090101443,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1394,-0.75789931319646,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1395,1.03360297276254,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1396,0.176982390357655,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1397,-1.02539975382716,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1398,0.574103879476497,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1399,0.502606144609845,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1400,-0.908358540600455,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1401,0.397815199040183,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1402,-0.367826908581077,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1403,-0.435027632691864,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1404,0.297775914359754,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1405,-0.087925244261538,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1406,-1.88778712071396,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1407,0.977895681767248,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1408,0.507642302293966,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1409,0.565402077804658,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1410,-0.0588780777620946,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1411,0.189993443815401,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0
1412,-1.52207196407674,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1413,-1.91919273547404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1414,-0.700475284807867,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1415,0.504841662034496,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1416,1.68287806831432,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1417,0.958263711391206,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1418,-0.463393565926768,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1419,1.25488609022522,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1420,-0.719206431048028,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1421,0.587768639000645,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1422,0.409405785539671,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1423,0.105766801228329,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
1424,1.65779262317687,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1425,0.278975207897099,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
1426,-0.932280267521504,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1427,0.467556045357687,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
1428,1.76624258840803,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1429,0.964518362148559,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1430,0.115857729169045,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
1431,-1.39417758808948,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1432,-0.0226533911341253,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1433,0.452614293498943,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1434,-0.79180300743648,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1435,1.98877709266015,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1436,-0.19891824453039,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1437,0.389327698519535,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1438,1.04890409315749,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1439,0.504595795406996,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1440,-0.68966870325696,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1441,0.541163701312343,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1442,-0.263392065713621,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1443,-0.0369153306907433,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1444,-0.342310223004268,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1445,0.733125197690918,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1446,1.85396575441011,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1447,0.920320449736744,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1448,-2.17020072273768,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,-0.0575835740140075,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1450,1.0888049855449,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1451,-0.663471685473092,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1452,0.437418406089872,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
1453,-1.19045350134826,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1454,-0.709160454648337,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1455,0.766994653983587,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1456,0.027402097131308,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1457,0.705984668315047,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1458,-0.555535477414892,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1459,-0.370559647945827,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1460,-0.602544680739167,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1461,-0.129473794659865,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1462,-1.48824699447543,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1463,0.67607082338447,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1464,-0.313794834672004,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1465,0.398074811463234,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1466,1.70399833536087,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1467,-0.141103338483592,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1468,-0.116271886740156,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1469,1.54136535372096,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1470,0.0040047851914623,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0
1471,-0.260565592348841,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1472,-1.00666408067231,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1473,-0.562722919782297,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1474,-0.637693818896509,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1475,0.430033400361688,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1476,-1.30138037355939,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1477,1.81253178050463,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1478,-1.10373574063133,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1479,1.09858875390364,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1480,0.452075335451379,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1481,0.420574466887535,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1482,0.216418075068742,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1483,0.176739146703403,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1484,-0.386656147758488,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1485,1.18744769624377,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1486,-0.692554027252511,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1487,0.526219967114693,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1488,-0.136996467170824,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1489,-2.5395276017942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,1.2723508293744,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1491,2.48418582773547,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1492,-0.314096186408498,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1493,0.564753389683569,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1494,0.975990990058619,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1495,0.499432832792907,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1496,-0.00164026363398663,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1497,0.98346753971087,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1498,0.317210688760151,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1499,-0.0348514377778485,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1500,-1.45643535209862,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1501,0.522988973749427,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1502,-0.429222863303578,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1503,-0.188281808985266,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1504,1.59744281652575,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1505,-0.531589611622455,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1506,-0.857357778642662,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1507,1.26719548265203,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1508,0.205988737126807,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1509,-0.60150877848076,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1510,-0.180452282131637,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1511,0.904996316432803,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1512,-1.54969799308346,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1513,-0.9994804363463,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1514,0.873253701078281,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1515,-0.427419071431064,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1516,0.323736052271644,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1517,-0.538540226253755,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1518,-0.0624572508896443,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
1519,-1.34140315607581,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1520,-0.0376020889693936,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1521,0.0854211257445398,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1522,-1.27024133260408,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1523,1.98241141297183,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1524,0.0328892283475006,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1525,0.372746790130931,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1526,0.0436691762508648,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1527,-0.842787705325262,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1528,-1.47287859081773,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1529,-0.484249760671123,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1530,0.184774539756737,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
1531,0.217605814734999,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1532,0.71828125392384,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1533,-1.28544176921047,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1534,-0.546852607885148,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1535,-0.124871690576216,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1536,-0.0478121391088512,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1537,-0.920380936723399,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1538,0.680364235956817,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
1539,0.460997551589216,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
1540,-0.462761272108055,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1541,1.39320837101981,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1542,1.20049805986324,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1543,0.958030704035286,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1544,-0.983527893778472,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1545,0.289405871363623,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1546,0.940010961618701,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
1547,0.0138693158150865,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1548,1.30347695160795,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1549,-1.35160315145166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1550,-1.94992508514614,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1551,0.753643775018447,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
1552,-0.159654526966705,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1553,-0.0739697571194759,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1554,-0.0713266617031589,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1555,0.0985585180340812,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1556,0.715294152652436,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
1557,-1.1465665671046,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,-0.8203789575795,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1559,0.614526359069823,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1560,0.297492122379502,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1561,0.483881186265892,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
1562,0.194709349353827,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1563,0.138553188465394,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1564,-0.824262323779498,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1565,-0.320864758319639,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1566,-1.24946323978923,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1567,0.523048727561907,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1568,-1.15291511124528,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
1569,1.29583527536983,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1570,1.42166692702993,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1571,0.813591697647313,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1572,-0.783028696753064,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1573,-0.552532760127506,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1574,-1.96952259862995,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1575,0.530834738468149,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1576,-0.338352320077098,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
1577,1.77732188950901,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1578,0.517361758789501,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1579,0.0461316998805462,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1580,0.472443631301343,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
1581,-0.795397008351257,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1582,0.0412077680070092,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1583,0.978139109859139,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
1584,-0.164061917553362,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1585,1.265390001744,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1586,-0.721491447331649,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1587,-0.574487777902707,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1588,0.268321530699336,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1589,0.651566695496949,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1590,-0.230827436903061,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1591,0.208394102719871,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1592,0.0142385654479255,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
1593,0.314020270719736,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1594,-1.01677859458211,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1595,0.432883834242111,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1596,-1.69276365677064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,0.100652284437998,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1598,2.33080161792943,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1599,0.554953274929024,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1600,0.874299536146627,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
