"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1132,2.54885818267661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1133,1.57277861601973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1134,-1.78828628790267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1135,0.809975293961238,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1136,1.0482063959001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1137,-1.28471188550222,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1138,2.94847210125074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1139,1.13690370973008,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1140,-0.113861183942518,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1141,0.446450783915277,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1142,-0.570792614712845,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1143,1.47203374730531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,0.893047957159796,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1145,0.550028615823407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,1.11499923937982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1147,0.417148487344842,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1148,0.095289617308393,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1149,-2.5383472221408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.587328620000129,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1151,0.195249137356699,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1152,0.201843531757087,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1153,0.0327688897370185,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1154,0.654126615915631,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1155,-0.141214450869611,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1156,-0.26084481748515,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1157,0.605578265955761,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1158,0.836382568695982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,-0.912047561402296,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1160,-0.330888514324553,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1161,-0.799725340417233,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1162,-0.0691917570871207,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1163,1.68149968668199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,-0.143222507950368,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1165,0.614324344885764,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1166,0.592309977150623,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1167,0.12408831883748,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1168,-0.140392421320247,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
1169,0.903703565993795,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1170,-0.316685842290161,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1171,-0.890514582142845,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1172,-0.145443768148373,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1173,-0.304202094868433,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1174,-0.553196407515206,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1175,-1.06452060510656,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1176,0.0221486118011364,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1177,0.352975815593119,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1178,0.92554809277281,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1179,1.13721504439575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1180,-1.04106764191121,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1181,-0.939573086301662,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1182,-0.516618581882393,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1183,-0.336051726595481,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1184,0.754734617751579,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1185,0.0881774190762629,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1186,-1.34140663151885,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1187,-1.0857548394969,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
1188,0.369630042443962,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1189,0.145121086641781,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1190,0.593466607614109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,0.00235346824993818,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1192,0.460837699397292,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1193,1.27894788535504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,-1.6118513156473,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1195,0.912604147254577,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,-1.13806850879224,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1197,1.3460847471238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,-0.403664597267183,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1199,0.190687949104123,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1200,-1.2705641037048,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1201,2.14140917868593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,-0.942966332776596,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1203,0.222598557906735,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1204,-0.0552847886375671,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1205,-0.27091129761526,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1206,0.0187503036547642,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1207,-0.496588996564458,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1208,-0.792778868554714,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1209,0.0280918835278209,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1210,-1.47619251526658,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1211,-1.58323243021114,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1212,-0.122696762039439,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1213,-1.00693025704583,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
1214,0.785373678783232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,0.240982196735312,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1216,1.31231424691761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1217,-2.01217734492,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1218,0.019272494034362,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1219,-0.0856365902387185,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
1220,-0.786173608491644,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1221,0.241858508463043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,-1.38675044688147,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1223,0.617696429197439,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1224,1.27168693205211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,0.0799124247577399,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1226,-2.09091185807336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,0.104008004268787,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1228,-2.1122125135697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1229,-0.653421439299097,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
1230,-0.712405794959564,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
1231,-1.27097971725541,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1232,0.84407319972636,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1233,0.559378850141956,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1234,0.271046035197853,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1235,1.12296738757691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1236,-0.843553261364905,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1237,1.45621444531324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1238,-1.52219154169141,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1239,-0.928918433070735,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
1240,0.195168273253195,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1241,-1.11154002001145,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1242,0.620925839002857,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1243,0.862644118013002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1244,1.2269854709628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1245,0.781424658049483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1246,-0.159510767089436,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1247,0.36526273525778,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1248,-0.131952641175915,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1249,-0.246427291236115,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1250,-0.729961064130038,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1251,-0.0988173745578564,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1252,-0.490616476766309,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1253,-1.29066466158374,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1254,-0.12920754288753,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1255,0.538576280899737,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1256,-1.29057519688741,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
1257,0.101551585016444,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1258,-1.48224841330187,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1259,-0.565018138097337,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
1260,0.730065649012966,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1261,-0.111523956943492,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1262,0.452973636459161,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1263,0.159221806751137,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1264,2.36974118189304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,0.347982391971953,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1266,1.15834171385677,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1267,0.0142462710333564,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1268,-0.404427651694259,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1269,-1.73737990416566,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1270,-0.656851660185392,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
1271,1.25630307380789,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1272,2.04703177037881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,1.76254394033527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1274,-0.392188466151737,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1275,-0.137290211474345,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1276,0.148365063080786,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1277,-0.562731937391525,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1
1278,-0.71327631935334,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1279,0.976523075867037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,0.986263745783813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1281,1.35829455346272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1282,0.33294130221053,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1283,1.28080839031312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1284,0.802530573107406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,0.447718538291378,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1286,-2.54285905431394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,0.904144611341113,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1288,1.77810495881568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,-1.35081863034114,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1290,0.801637182959395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1291,-1.3751742723207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1292,1.05759366770689,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1293,-0.716279593050476,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1294,0.536102496582825,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1295,-0.769848604283388,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
1296,0.721856481967829,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1297,0.23493071228533,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1298,1.50470731223246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,-0.682890687189009,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1300,-0.364901962248216,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1301,1.98750933043668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,1.32237591704085,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1303,0.840430748872935,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1304,0.313542206958548,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1305,-0.183269847843584,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
1306,0.761525613017879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,0.807227481581767,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1308,-0.755070200084583,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
1309,-0.469850580957772,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1
1310,1.14791994697394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,-1.0140721834985,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1312,-0.28207550747376,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1313,0.824741645476322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1314,0.289393554594234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1315,0.27264944587853,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1316,-0.527919694222241,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1317,-0.100888751911982,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1318,-0.280086820641799,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1319,1.22175302420416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,0.00974327851742301,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1
1321,0.957467015486389,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1322,1.08980954195888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,0.549929417552134,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1324,0.905015119812669,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1325,0.148159240728838,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1326,1.65676188821777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,0.454883881508607,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1328,-0.215864728430422,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
1329,2.13497600511241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,-0.873207232803992,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1331,0.715805274200517,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1332,-0.34244522946751,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1333,1.10285718858439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,0.564725324711406,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1335,0.598121284041026,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1336,-0.757235634476336,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1337,-1.23816861259495,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
1338,0.143067201967422,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1339,-0.423312473940565,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1340,2.3260879739091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1341,0.580962485126728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,0.940558314467297,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1343,1.43072687829591,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1344,0.5384236563972,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1345,-0.339577192189909,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1346,0.415400085334639,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1347,0.584624857058543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1348,-0.127146412956852,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0
1349,0.884482230435433,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1350,-1.28960830368916,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1351,-0.754725529638879,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1352,0.606540214573949,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1353,-0.166954543824139,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1354,-1.45192018547864,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1355,1.29681347854693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,1.32787660527286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,0.721615391391003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,-0.171690431713834,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1359,0.854334042767768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,-1.78582469873717,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1361,0.977197313474062,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1362,0.273244357309528,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1363,-0.617568901444183,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0
1364,-0.643387419872987,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1365,0.608736578844892,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1366,-1.38042359263394,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1367,3.14785984761666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,0.353284507916108,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1369,1.63244732390664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,2.13581605504472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,0.284951698707805,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1372,-0.814649929799477,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1373,0.23544582947345,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1374,-2.11187047526904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,-0.113828796078791,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1376,-0.821112333689095,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
1377,-0.565823517158822,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0
1378,-0.325632706507588,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1379,1.22696772720307,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1380,-1.29017927095551,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
1381,1.10199452490589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,-0.672899000663545,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
1383,-0.94323758602351,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1384,0.722360845742856,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1385,-0.576438921620732,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
1386,-0.502537184616195,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
1387,0.700332679630573,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1388,-0.881380246033274,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1389,-0.904500451522743,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1390,-0.677152688480586,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1391,-0.511250227927439,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
1392,-0.201100363478418,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1393,-0.74300428838611,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1394,0.294818333838706,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1395,-1.82438359209027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1396,-0.649449558790919,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
1397,-0.915177633789092,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1398,0.0464791448360084,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1399,0.807477124851395,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1400,-0.531385201356402,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
1401,-0.509575694155815,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1402,0.939246526733405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-1.55018219102425,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1404,-1.05371784039132,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1405,-1.46509909640784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1406,2.80842099962306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,-0.0413249101594431,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1408,-1.55560112988886,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1409,-1.50560104896829,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1410,-0.110819175719593,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1411,-0.813652976114271,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1412,0.203347898628464,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1413,-0.484018512499667,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
1414,-1.34718425396358,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
1415,-0.643986430570984,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1416,-0.973078377298542,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1417,0.281696446591106,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1418,0.169574974800855,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1419,0.442800933686179,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1420,0.391733357039876,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1421,-0.094670392132028,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1422,-0.568561814573006,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1423,0.965342110148617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,0.0514038507722843,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1425,1.14736172340313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1426,0.698909143655531,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1427,1.39403463200243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1428,0.32571421777124,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1429,0.18227045511836,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1430,0.739016716801111,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1431,-1.30260260274819,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1432,-0.493766824142715,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1433,1.31477205158571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,0.0350085685227101,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1435,-0.163752510248606,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1436,0.284400026377588,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1437,-0.663687183142934,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1438,0.463588078957705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,-0.136884862979219,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1440,-0.0870982225015803,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1441,-0.676078499853293,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1442,1.35262742210599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,0.0852060031737327,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1444,-0.0169256780627219,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1445,0.314606293652471,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1446,-0.86237227463013,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1447,1.47426517312774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1448,1.59069672574232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1449,1.28483055154895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,-0.152965680493864,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1451,0.0643852155485767,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1452,-0.602355391168632,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
1453,0.663411245733703,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1454,0.694936440143197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1455,1.90211279289303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,-0.068902857401668,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1457,-1.81128991016538,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1458,-0.285201866317254,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
1459,-2.04984460834453,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1460,0.493266557061826,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1461,-2.17578286604411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1462,0.519859448063095,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1463,-0.7792859051337,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
1464,1.60523390748104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1465,-1.30174416914881,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1466,-1.7627924418127,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
