"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2556,-0.855852002353685,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2557,1.21354234614832,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
2558,0.974688170632733,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2559,-0.438938468912155,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
2560,1.4042644011547,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2561,1.99927855113881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2562,-0.702127409231308,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2563,0.118715688212167,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0
2564,1.49946291104106,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
2565,0.711676615999483,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2566,0.724852104821733,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
2567,-1.44814823491772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2568,-0.125753246125068,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
2569,0.0892606299278854,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
2570,-0.505970030224121,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
2571,0.808409528125602,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
2572,0.37937437209158,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
2573,-0.515660349731826,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2574,0.0710023752141767,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
2575,1.53751378879175,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2576,-0.283101084633782,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
2577,0.362825154929894,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2578,-1.06823643181715,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2579,1.21270652376688,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2580,-0.777220864736823,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
2581,1.10571501924698,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2582,-1.50146452251542,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2583,-0.948601098597292,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2584,-0.59102857373416,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
2585,0.261280071256015,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
2586,1.10176584196586,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2587,-0.30267459005065,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
2588,-0.184363510895217,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
2589,0.809706110978098,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2590,-0.186909419586381,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
2591,0.497913895674553,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
2592,-0.503873595160722,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2593,-1.54539995317244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2594,0.518408092365038,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2595,0.864582744509095,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2596,0.305040844344041,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
2597,-0.405835274286817,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2598,0.255162674530421,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
2599,1.6164173384736,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2600,1.81776282230213,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2601,1.56902091574098,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2602,-0.667540792740881,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
2603,1.4595685869813,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2604,1.56767632145401,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2605,0.765848975205979,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2606,0.312711027690134,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
2607,1.31088560155382,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2608,-0.755521668714543,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2609,-0.229487319498024,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
2610,1.50058277578513,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
2611,1.19179271504031,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
2612,-1.16702478273663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2613,0.160312552803246,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2614,-0.747279580627295,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2615,0.683855138227723,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2616,-1.34225458621448,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2617,0.898377198605315,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
2618,0.731633544238602,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
2619,-1.22394003055079,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2620,-1.9751916177101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2621,0.777672400314936,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
2622,0.938365722828434,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2623,-0.21236512570819,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
2624,-1.38864081425566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2625,0.96380952629709,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
2626,-0.221031829944315,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
2627,0.163485109488239,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2628,0.588590130802501,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
2629,0.401699080492817,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
2630,0.927540996498279,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
2631,0.674362389945454,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
2632,-1.13566559751459,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2633,0.300200524358652,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
2634,-0.948597380695595,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2635,-0.436498667686248,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
2636,0.479686702616321,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
2637,-1.37042281648908,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
2638,-1.50892184719185,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2639,0.130812363322149,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
2640,-0.711776332411046,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2641,0.0777653963708627,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
2642,1.00121268255412,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
2643,0.508714157725675,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2644,1.32017734915576,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2645,-1.76818078682969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2646,1.73960077528209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2647,-0.71407882863679,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2648,-0.302074031871416,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2649,0.153912757976462,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
2650,-1.1854528608951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2651,1.97436482687264,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2652,1.31072517269483,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2653,1.40907019512176,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
2654,-2.12839995450511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2655,0.503122151160592,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2656,-0.521298027163478,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2657,-0.955571714745222,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2658,0.464750846748502,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2659,-1.67245909306748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2660,0.401263559776304,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
2661,0.267080535169225,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
2662,-0.48907924349928,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2663,-0.653066285583288,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
2664,-0.891645740559261,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
2665,-0.0963797293742618,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2666,0.318372191138027,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2667,-0.307107792885932,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2668,-0.25538672049741,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2669,0.261767940290854,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
2670,-1.05951407123759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2671,-0.236060761803083,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
2672,0.883463663579205,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2673,0.114371991748251,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
2674,-0.988949073184307,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2675,1.50309664270148,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
2676,-1.30951786541825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2677,-0.951700016558876,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2678,-0.157647110753411,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
2679,-0.114995767261992,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
2680,-0.504001628661254,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2681,0.371848627219896,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
2682,0.258912713979148,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2683,-0.681062520043399,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2684,0.480301143085929,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2685,0.0734070433523905,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
2686,-0.120248862581735,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
2687,-1.1018384518963,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2688,-0.24509670817524,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
2689,0.72891251853158,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2690,3.01790108377386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2691,0.582081394398738,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
2692,-1.29868154628873,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2693,0.0784943748079179,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1
2694,2.08013353406282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2695,1.00462238221543,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
2696,0.321258662743206,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
2697,-0.371743141996166,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2698,-0.302784533104381,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
2699,-0.410691892977675,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2700,0.385148367048021,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2701,0.272175744530006,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2702,-0.626070231049787,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2703,-1.31605960596028,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2704,-0.218644832658894,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
2705,-0.49283046818537,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
2706,0.721067611072565,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2707,0.540269355954236,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
2708,-0.604109842363154,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2709,0.319447461367861,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2710,-0.348726220220876,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
2711,-0.469451004870824,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
2712,-0.497410379284826,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2713,1.67961347546535,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
2714,-0.074992489388558,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
2715,-1.41735211860571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2716,1.0057809709115,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
2717,-0.0676883407649804,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2718,-0.0631659095886939,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
2719,-1.13563964575056,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2720,0.51278829908882,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
2721,0.63926800349679,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2722,1.95810625038208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2723,0.0634109249614044,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
2724,-0.554199602830961,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
2725,-0.881777687975651,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2726,1.1767115649657,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2727,0.744608002383565,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
2728,0.580003822546153,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2729,-1.03261538971001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2730,-0.58625018835988,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2731,-1.07568541540218,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2732,-0.87545756470994,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2733,-1.63453488224487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2734,-1.03573313155546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2735,-1.01144562102134,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2736,0.107623666063382,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
2737,-0.445268694613184,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
2738,0.0397107514327879,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2739,0.194333750501185,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
2740,-0.485688535216732,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2741,-0.944947550942047,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2742,-1.13953850472405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2743,-1.58737847206596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2744,-0.193460451898896,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
2745,0.4287557742647,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
2746,0.494707986851663,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
2747,1.69050957526804,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2748,-1.57686882739848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2749,-2.05470461912733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,0.15113127604512,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
2751,-0.491539618098094,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2752,0.543153109905314,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
2753,-0.0314994210368268,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
2754,-0.0514845828802891,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
2755,0.376039415101681,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
2756,0.319226547047124,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2757,0.0312978126837057,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
2758,-0.780170865163444,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2759,0.281345591909206,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
2760,0.127920529262852,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2761,0.112420579133191,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1
2762,0.989615929725077,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
2763,-0.131177805755482,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2764,-0.329548025244507,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2765,0.711399318833818,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
2766,-1.18529048676882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2767,-0.624731887001689,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2768,0.250498959808191,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
2769,0.816746214984389,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
2770,-0.647759389316072,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
2771,-0.335388796116052,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
2772,-0.980178602950895,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2773,0.278670708153361,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1
2774,-2.71318457544024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2775,0.677889711791191,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
2776,-0.269893342782935,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
2777,0.12379108835874,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
2778,-1.31695347482806,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
2779,0.153894655618671,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
2780,-0.604464010326859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2781,0.906132240682583,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2782,0.335305118835679,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
2783,-0.693515107174616,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2784,1.10535029087076,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
2785,-0.133787855132031,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
2786,-0.39647048395098,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
2787,1.5096133889782,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2788,0.276725352729759,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
2789,0.272550484942214,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2790,0.330158337531705,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
2791,-0.0422223197293768,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
2792,1.78056760636711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2793,-0.856329139184849,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
2794,1.69857445566805,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2795,0.913072692255478,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
2796,1.08357793327561,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
2797,1.51771525736893,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2798,-0.58299643583456,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
2799,-0.474146669931538,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
2800,-0.899086149657971,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2801,-0.154154226079394,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
2802,-0.205765229177408,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2803,-0.76866090404145,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2804,0.278958358450432,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
2805,-0.927663178547141,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2806,0.0397467114054409,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
2807,0.457230394955623,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2808,-2.24344704287115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,-0.37884608015037,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2810,-0.00344111621593755,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
2811,0.9640092678366,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
2812,0.738618970560021,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2813,0.719753062632834,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2814,-1.20169164485623,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2815,-2.16570836752281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816,0.357397403321161,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
2817,0.0420036676676177,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
2818,0.881719307198907,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
2819,2.15611223221718,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
2820,2.31545103521174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2821,-1.21944850353273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2822,0.368218748119997,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2823,1.26905124716163,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
2824,-1.00864283797533,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2825,-0.805452720662086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2826,-2.21471997793483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2827,0.218991577583482,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2828,1.803873999597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2829,0.852074086727476,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2830,2.26851078890614,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2831,0.70097374556226,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2832,1.17960848161899,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2833,0.771911315594597,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
2834,0.865538900484062,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2835,-0.812330259053478,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2836,-0.0752796771136257,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
2837,-1.28354354100892,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2838,1.36986147916227,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
2839,0.622203118352671,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
2840,-0.753375390635162,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2841,-1.41906599718454,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2842,-0.403007950484716,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2843,-0.271429167070204,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2844,-0.0174939218998568,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
2845,2.2470049792997,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2846,2.11806052721464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2847,-0.307405643145971,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
2848,-0.762498571416501,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2849,1.44793715084688,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2850,-1.66152228832412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2851,0.179206096758539,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2852,-1.03572544773503,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
2853,-2.39333328322603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2854,0.775712690700456,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
2855,-0.90233534767173,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2856,-0.317917964906104,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2857,2.06119831523357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2858,-1.86764015184618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2859,-0.450989123155187,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2860,-1.00043693041723,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2861,-0.822198726405105,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2862,0.0517044870827248,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
2863,1.39035588833909,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
2864,0.139814331143375,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1
2865,-0.105387305902512,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
2866,0.704619413006149,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2867,-0.172721942148983,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
2868,0.401690968703352,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
2869,0.133546880391022,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2870,-0.96395123438444,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2871,-2.1201997294027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2872,-0.0103224448558155,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2873,0.250531226328774,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2874,0.173046034254007,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
2875,-0.588344858786159,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2876,1.53541926360713,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
2877,-2.00244446540729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2878,0.845849240278123,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2879,-0.8796465304663,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
2880,-1.88169907930055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,1.34952638276931,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2882,0.787393538617517,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
2883,0.436544488198884,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
2884,-0.826600861081448,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
2885,1.45494089721106,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2886,2.3535520553129,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2887,0.920007981157811,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
2888,0.33746901677635,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2889,-0.929699196873775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2890,-0.250050191863234,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
