"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1344,-0.0177965659529558,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1345,0.349656613071692,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1346,2.33853247577129,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1347,-0.224507309072461,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1348,1.19263277873597,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1349,-1.02266101233048,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1350,0.274262982319623,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1351,0.529785551221764,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1352,1.26899206320829,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1353,1.34787115179947,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1354,0.905734821238445,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1355,-0.102960420919411,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1356,-0.403265008377079,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1357,-0.139848895438546,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1358,0.521071980035967,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1359,0.228962713386947,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1360,-0.678949409594488,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1361,0.25103860184136,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1362,0.610652004751385,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1363,-1.53206489789699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1364,0.300595916955515,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1365,-1.29366770200124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1366,1.07963145454903,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1367,1.83020347735823,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1368,1.03146986438476,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1369,0.60723406154815,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1370,-0.55767920237084,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1371,1.03067165734398,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1372,0.644714973397552,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1373,-0.051605684096483,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1374,-0.0656452968324129,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1375,1.45357733875343,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1376,0.0362769445190311,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1377,-1.29949785025168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1378,-2.63625785088268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,-0.930840938696631,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1380,2.1185805640381,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1381,1.10160145800789,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1382,-0.0217253946081082,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1383,1.16972173685803,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1384,1.33845766958968,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1385,-0.285909630328655,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1386,-0.181560825736003,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1387,-0.930007392055023,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1388,-0.369158712236952,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1389,0.214991985243263,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1390,0.818537341460974,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1391,-0.394029378680461,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1392,0.80627137679725,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1393,1.25308145018306,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1394,-1.76771288528327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1395,-0.271935677444925,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1396,0.411155585360994,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1397,0.117750862818851,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1398,-0.860794754135737,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1399,0.205269710688883,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1400,1.24747781427645,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1401,1.71040893875493,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1402,-0.401582214932755,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1403,-0.621969400338375,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1404,-0.564185314594228,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1405,1.16993307876154,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1406,-0.456412182604503,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1407,0.454524574810114,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1408,0.285958056313328,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1409,0.485229352951299,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1410,2.44759776154034,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,2.10652482302123,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1412,1.22980789222388,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1413,-0.970974450526437,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1414,0.371718812835461,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1415,-1.34336336926464,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1416,-1.58464134465206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1417,0.228668238105236,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1418,1.17973341039193,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1419,0.495093255942256,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1420,-1.27662930502091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1421,-0.35742666905088,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1422,0.582537346158932,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1423,-0.121004684645964,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1424,-0.930229411015366,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1425,-0.560493708575446,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1426,-0.202635674453305,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1427,-0.536539451429235,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1428,-0.371096317958509,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1429,0.157618514257712,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1430,-1.09518154172853,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1431,-1.30595819041121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1432,-0.242279993659001,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1433,-0.431479849209177,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1434,1.17950994438295,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1435,-1.11593395887405,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1436,0.408057698381218,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1437,-1.17958459872088,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1438,-0.439130957120311,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1439,-1.36047580881589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1440,0.641529832699318,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1441,-0.505939358479822,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1442,1.5838552116457,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1443,1.51031160098239,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1444,0.989384012389189,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1445,0.228497643113395,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1446,-0.0883756269202511,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
1447,1.23692524127749,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1448,0.0452162753529032,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1449,1.11011327603899,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1450,0.540373408013712,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1451,0.221049907533311,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1452,-1.0319601065067,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1453,-0.0931550266977493,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1454,-0.371480151693418,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1455,0.575412080811895,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
1456,-0.291450852777679,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1457,-0.341561823154527,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1458,0.18409536134288,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1459,-2.06193239140773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1460,-0.719995500794096,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1461,0.491886606524962,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1462,1.74147578181345,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1463,-0.933719259891875,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1464,-0.427666572522255,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1465,-0.200665962524168,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1466,0.0575439807409558,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1467,-0.96358170381714,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1468,0.356613098220676,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0
1469,1.90868887151394,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1470,-0.315249681492975,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1471,-0.591740067693262,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1472,1.01889809584224,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1473,0.288455114397419,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1474,1.19336721082179,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1475,1.43250264021985,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1476,0.370979048652339,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1477,-0.550570063998437,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1478,1.25111704877607,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1479,-1.10538377391009,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1480,-0.374255275023425,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1481,1.14867365822019,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1482,0.236328771625886,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1483,0.133313572766853,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1484,-1.23596416070092,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1485,1.79614679064283,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1486,0.660733731354296,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1487,1.15995988981059,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
1488,-0.852038913600779,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1489,0.114156220320746,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1490,-0.0391273017832298,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1491,1.68601920947344,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1492,0.780824921985743,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1493,0.725835355244054,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1494,0.37943656305217,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1495,-0.416018965432457,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1496,1.67601055292522,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1497,2.04130997450139,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,-0.196133649439919,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1499,-2.70543984786771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1500,-0.755156175776249,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1501,0.413008855887512,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1502,-0.630204179752603,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1503,1.53309779761105,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1504,0.0630434144442071,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1505,-2.62197413449801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1506,-0.323998288621431,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1507,0.875120393501502,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1508,0.861198015258005,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1509,-1.31747991651068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,0.51517923989758,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1511,-1.29923863830804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,0.849490531940751,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1513,-0.142425058821898,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1514,0.459486217076747,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
1515,-0.474881002240671,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1516,-1.02337752476355,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1517,-1.02386893308256,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1518,-1.12109620044533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1519,1.06269277739973,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1520,0.0782850638444309,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1521,-0.214764571935558,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1522,0.415839545288114,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1523,-1.06813467381834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1524,0.805483757085104,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1525,-0.453905095352281,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1526,-0.228837348561891,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1527,-1.79399899803728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1528,-0.360967217136853,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1529,1.06341057167453,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1530,2.27170675417109,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1531,0.0908037613424249,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1532,-0.626878689841094,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1533,-0.892411624735495,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1534,1.01464568907573,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1535,1.33257287599193,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1536,0.0127793285022786,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1537,-0.310642941191336,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
1538,-0.269118284430305,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1539,1.7414961796633,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1540,1.12590892102924,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1541,0.21213939261024,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1542,0.100145639631021,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1543,0.12620149651084,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1544,-0.19645611914486,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1545,0.612960792294962,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1546,1.43411692728796,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1547,0.223882613383135,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1548,0.31042113386782,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1549,1.89645514972367,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1550,0.651655493231099,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1551,0.371291818082428,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1552,-0.00280320597610901,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1553,-0.0612077225470743,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1554,1.40453428888632,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1555,1.50113052943842,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1556,-1.31202709127065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1557,-0.0418411854541087,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1558,-0.0564862074001854,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1559,-0.591611072662563,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1560,-1.63291688958613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,0.571988981774862,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1562,0.674335033762055,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1563,-0.464103167772633,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1564,0.841952698635234,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1565,2.50230982689852,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1566,-0.352033289657037,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1567,0.193937626487969,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1568,0.226751896662028,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1569,1.8646360418078,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1570,2.00256294579176,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1571,-0.160875867263603,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1572,-0.572267329026496,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1573,-0.737526500772846,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1574,1.01597955610304,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
1575,-1.46823946565289,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1576,0.0994889971253582,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1577,-0.513093381374731,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1578,-0.153883269201702,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1579,-0.236562422517037,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1580,0.804872339904279,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1581,-0.0785099730713237,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1582,0.163095781291278,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1583,1.18474738845711,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1584,1.83327068710591,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1585,0.215026371265374,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1586,-1.22411948307957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1587,0.157331254781884,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1588,-0.635359976577431,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1589,-0.462477219799917,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1590,0.696485372601269,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1591,0.299700356680749,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1592,1.10478264427259,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1593,-0.0938467403534972,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1594,0.093402908067661,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1595,-1.44552061360946,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1596,-1.02266182657012,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1597,-0.652908277135016,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1598,-2.04103788347011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1599,-2.24882208190841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.477403632993971,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1601,-0.096603347803311,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1602,-0.152286716801676,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1603,-0.566253591984725,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1604,0.330218873109249,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1605,1.75449830537537,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1606,1.35512318402676,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1607,0.0335910821872379,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1608,-2.57577738365938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,1.29412759104993,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1610,-2.58300478880756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1611,0.808436607529517,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1612,-0.693793221909129,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1613,0.495048254358649,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1614,0.00342098224558163,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1615,0.64113975377807,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1616,-0.865091753565474,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1617,-0.0733880662854219,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1618,-1.18132092756009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1619,-0.451122982599646,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1620,0.123151863687095,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1621,0.12598325497262,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
1622,-0.130571713280561,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1623,1.5454572367973,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1624,0.0779572726603261,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1625,-0.239829296638122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1626,-0.0472926643705541,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1627,-0.215427240018271,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1628,-0.294181706160609,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1629,0.711697951417017,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1630,-1.0390116900079,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1631,-0.768349077749509,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1632,0.644709449447526,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1633,-0.16029874258961,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1634,-0.768783323737211,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1635,0.641686994863243,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1636,0.818536337715116,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1637,-0.0652875440954774,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1638,1.32584377401834,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1639,1.21190897599469,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1640,-0.391295460998967,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1641,-0.181161496125159,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1642,2.27303998487638,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1643,0.127902190041752,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1644,-0.85268335387897,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1645,0.0401756924932202,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1646,-1.76858101056505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,0.919673172477291,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1648,0.774918661000616,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1649,-0.430969827324122,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1650,1.1350786944611,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1651,0.135139003294609,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1652,0.648039055879857,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1653,0.775989169066896,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1654,-0.250109229208883,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1655,0.639017419398532,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1656,-1.14937056240131,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1657,-0.585548031136556,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1658,-0.52718171198401,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1659,-1.57920431457142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1660,0.523850300052528,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1661,1.11058852578982,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1662,-0.719928295991992,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1663,-1.80645908733578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1664,-1.40302258423698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,0.606889149356225,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1666,0.635666063451395,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1667,-0.175686428196894,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1668,1.59652984897688,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1669,-0.160332741609482,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1670,-0.0260740506278535,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1671,-2.08001351152238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,-1.73074730896424,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1673,1.29932213476365,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1674,0.109699610289218,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1675,-0.394180262973287,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1676,1.66203043222346,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1677,0.32196893416153,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1678,2.1869478764353,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
