"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1181,-0.00935267053045766,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1182,-0.483597022845373,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1183,0.899938462858408,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1184,1.93522009490028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1185,1.40516631049014,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1186,-0.443360556900983,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1187,-0.020474300750804,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1188,0.07200196630627,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1189,0.571099191438515,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1190,-1.17226425504076,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1191,-1.32377778801468,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1192,-1.07516194299549,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1193,-1.46556492043303,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1194,-0.893413475487352,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1195,-1.11413841952393,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1196,-1.89977311283818,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1197,-2.4297320845807,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1198,0.726979664202088,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1199,-0.2488409470892,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1200,1.32326843588982,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1201,0.101199850799373,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1202,0.113395629637271,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1203,-0.9355810170687,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
1204,1.32257871851409,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1205,-0.663123087907011,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1206,2.41811449691176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1207,-0.297008414722444,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1208,-0.911909358691649,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1209,0.434880204301858,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1210,1.59808660627722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,0.311849218151286,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1212,-0.218025577578826,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1213,0.201457388651274,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1214,-0.0746334768862848,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1215,0.730615194071375,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1216,1.10288344998058,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1217,-0.177211191404172,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1218,1.11102467594597,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1219,-1.60437740127573,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1220,0.573989699000953,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1221,-1.52727470745762,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1222,1.00226550188562,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1223,0.576648153345444,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1224,-0.418134417974354,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1225,0.961391455439632,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1226,0.229747687696958,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1227,-0.716117719669807,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1228,-0.742369037297498,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
1229,0.124367369570825,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1230,1.73595180692947,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1231,0.615551425709383,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1232,0.73080049478258,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1233,0.892860565615365,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1234,-1.6842143079578,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1235,0.773383036138188,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1236,1.43669183466376,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1237,-1.98900827300671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1238,-0.565313280351952,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1239,-0.0742132301633022,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1240,-0.435084489266307,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1241,-0.528609412781916,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1242,-0.0829818722093414,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1243,-0.656603204471371,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1244,0.0552092900694846,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
1245,0.965829465493181,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1246,0.384443673134372,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1247,-1.30755471701508,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1248,-1.30207794809965,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1249,-1.11413841952393,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1250,-0.975950470964735,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1251,0.528395460619403,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1252,-0.584592477977403,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1253,-0.449739865322927,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1254,-1.2450742801542,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
1255,-0.973369488475349,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1256,1.18882815020208,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1257,-0.179744930943177,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1258,0.266150492887629,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1259,-0.449206726002853,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1260,1.11903393429818,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1261,-0.740392122030522,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1262,-0.749390931948273,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1263,-1.0252437479969,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1264,1.36914241202762,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1265,0.799572305298476,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1266,-0.306739786703851,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
1267,-1.59969408155675,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1268,0.120026919983799,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1269,-0.177545987613792,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1270,0.223276898958404,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1271,-0.857675280355052,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1272,-0.308654247996215,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
1273,0.481108679180262,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1274,-0.48378759579651,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1275,-0.654494450474601,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1276,-1.27294248793537,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1277,-0.276154994003247,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1278,-2.78289147528997,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1279,-0.742325964819069,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1280,-1.93663885035919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1281,0.504467182387378,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1282,-0.252090095030071,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1283,0.965439166884468,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1284,0.352908953690968,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1285,0.0343751127330399,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1286,-0.49689583967224,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1287,-0.767892289429289,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1288,-1.25549781854154,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1289,0.767255479846476,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1290,-0.601985788427924,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1291,1.38811091632415,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1292,2.3183616315758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,0.437678944926984,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1294,0.295347418238891,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1295,-1.02530754218556,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1296,-1.3684991866759,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
1297,0.950206962298264,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1298,0.813734726141474,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1299,0.364573595657156,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1300,2.43122791454593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,-0.915209166323461,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1302,0.38746445965016,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1303,-0.956726291381989,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1304,-0.538734457560596,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1305,1.18222705181925,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1306,-0.76350219813232,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1307,-1.05226382456896,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1308,1.52872728559334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,2.80759884248378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1310,-0.417432248474295,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1311,-0.447621551562884,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
1312,1.54032927944007,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1313,-0.86317632391176,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1314,0.341913279985109,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1315,0.168514981378479,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1316,2.6028188387862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,0.501937946012536,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1318,0.150117700468503,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
1319,-1.42324714727566,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1320,0.0484353118303789,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1321,-1.13780922586627,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
1322,0.137683773569195,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1323,-1.39448891887645,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1324,0.939471571824676,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1325,0.586598338670929,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1326,0.493423287949384,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1327,0.740341383464915,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1328,1.48423091141976,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1329,0.357623222105336,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1330,-0.38470611204544,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1331,-0.795345341486804,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1332,0.339789922182257,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1333,-0.121523553410828,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1334,-0.722117091744591,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1335,0.208886500851981,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1336,0.384389448676603,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1337,0.516887803504853,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1338,0.22805812114051,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1339,-0.758340040835194,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
1340,-1.60012561759134,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1341,-0.897657153503231,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1342,-2.90371243480475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,0.00630899739357807,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1344,1.48957476536842,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1345,-0.193002222772689,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1346,-0.344620162086625,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1347,-0.392179947074183,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1348,-0.381321360025151,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1349,0.499766439977327,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1350,-1.72561822584743,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1351,-1.12923698007029,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1352,0.605391040630433,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1353,-0.83377010240531,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1354,0.814530092999264,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1355,0.256501368778436,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1356,-0.804831050983108,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1357,0.273556324596143,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1358,-0.10408120843912,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1359,0.313860578732524,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1360,0.20423453393257,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1361,1.24938370436148,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1362,-1.35894915588895,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1363,0.859744894333513,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1364,-0.298529659158707,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1365,1.5558035033453,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1366,-0.0977149781710127,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1367,-0.876998415325895,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1368,-1.15425671533284,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1369,-0.789511836374795,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1370,2.06531621085102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,-0.481294883592292,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1372,1.42978114304723,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1373,0.944162087601831,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1374,0.634621472750545,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1375,-1.23471656714917,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1376,0.177295025126964,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1377,2.35516522928919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1378,1.25391624687677,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1379,1.04366950101575,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1380,0.340166510665547,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1381,0.225329617574115,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1382,0.646724255908299,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1383,0.756730826324109,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1384,0.698434303451868,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1385,0.824142006463332,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1386,0.522263620083576,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1387,-1.61116469549988,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1388,-0.230815906133696,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1389,-0.897054247120198,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
1390,1.43516026087474,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1391,-1.22119240710342,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1392,-0.889721166894354,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1393,0.0849810528681095,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1394,0.420868279829648,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1395,-0.911654389693258,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1396,-0.372421987463698,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1397,-0.430237964828129,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1398,2.43871585175039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1399,-0.00199912848840796,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1400,1.32882339537128,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1401,-0.397576331312638,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1402,-0.323323965384491,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1403,0.6503044084213,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1404,1.09482459057248,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1405,-0.048660242328644,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1406,0.612089898843201,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1407,-1.40099786757297,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1408,0.677440416952292,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1409,0.271316310001174,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1410,0.713017130364597,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1411,-0.299258460638779,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1412,-0.344921594822826,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1413,0.0227399006711261,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1414,1.17843587431968,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1415,0.0853941927015096,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1416,-0.0662110753889644,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1417,0.124655888254711,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1418,1.422430267463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,-0.201373891710336,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1420,-0.39540245588239,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1421,0.412641056276574,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1422,-0.429368129604166,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1423,-0.557400105057982,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1424,-0.0644856560434347,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1425,-0.122100886677433,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1426,-0.823781885009604,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
1427,0.173709623581897,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1428,-2.11074955796331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1429,-0.347170569971301,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1430,0.96910908466918,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1431,-1.24421116486541,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1432,1.50333364944189,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1433,1.01225726263042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,0.484118444484592,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1435,-0.523336392883415,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1436,0.301169823761782,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1437,-0.5808145473127,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1438,1.10685265081039,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1439,-0.900702680811861,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1440,0.754559644502383,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1441,0.0231645545581381,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1442,1.64088541024246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,-0.171237836442355,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1444,0.206727680025406,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1445,0.528514527045835,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1446,1.21061193025312,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1447,1.28612131080587,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1448,-0.367246111426211,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1449,2.25612384081587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,-1.17260194614701,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1451,0.0464599152429486,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1452,0.866471717213126,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1453,1.87448966106143,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1454,0.27597130533638,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1455,-2.41308246353649,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1456,-1.39808631222635,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1457,-1.65002031736565,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1458,0.201564143257945,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1459,-0.02783366423298,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1460,0.111003928784975,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1461,-0.952656956658926,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1462,-0.241961364675364,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1463,0.821251471155785,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1464,-0.889475167773035,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1465,0.0375122115483201,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1466,-0.148106413701781,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1467,1.42921986955939,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1468,-1.87283843104538,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1469,-1.4888224355462,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1470,0.253870169026451,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1471,-0.917700178453654,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1472,-0.0662086544832402,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1473,-1.60243298843351,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1474,0.217282992245085,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1475,0.646692024006721,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1476,-0.124579724972879,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1477,0.138544267669453,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1478,0.249637011311473,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1479,-0.383823047575604,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1480,-0.258321867864193,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1481,-1.33425723292934,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1482,0.540981666385548,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1483,1.02023958610357,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1484,-0.053255742921586,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1485,0.840170672223389,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1486,-0.364882286532923,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1487,-0.897422534894904,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1488,0.850806857074395,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1489,-0.222773470705244,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1490,0.547047402538389,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1491,0.546759497431647,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1492,0.573440351344764,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1493,0.587757312789684,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1494,-0.93247679032459,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1495,0.699882756109577,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1496,0.45536825894466,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1497,-0.134399712298106,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1498,-2.25567108510247,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1499,-1.43536515117574,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1500,1.48948408176926,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1501,1.17901524384109,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1502,1.64145889112364,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1503,-0.676664930299023,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
1504,-0.892923109989554,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1505,-1.0445365073803,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
1506,0.37196571812258,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1507,0.223105688907216,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1508,0.646552011160198,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1509,0.943607935879494,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1510,-1.44989399225121,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1511,1.12386569239193,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1512,0.491069408279993,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1513,-0.132149793788523,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1514,2.39612424095052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,0.860160104833055,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
