"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1358,0.132186865732471,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1359,1.80991279162784,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1360,0.614594975657097,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
1361,0.770063690218963,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
1362,-0.851020037372754,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1363,0.344762169248997,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1364,-2.00745587432836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1365,-0.105455058697811,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1366,0.836464722835441,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1367,0.235728510375817,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1368,-1.3027753469601,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1369,-0.832425671414364,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1370,0.412748825741514,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1371,0.0759595986682325,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1372,-0.377826968850371,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1373,1.24006759751479,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1374,0.553219123090217,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1375,-1.32259360787836,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1376,-0.4142881275992,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1377,-0.0429854706488204,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1378,0.514333177265144,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1379,0.749705000232627,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1380,-2.25639089785692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1381,-1.08981669483892,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1382,-0.709975511178395,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1383,-0.677038626287071,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1384,-1.00629983808081,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1385,-0.49924587524806,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1386,-0.292497341825694,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1387,0.620164244851417,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1388,0.491182048920528,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1389,1.32346985848469,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1390,-1.48414939520431,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1391,-2.37128426617983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1392,1.17220967919274,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1393,-0.0207365620086891,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1394,-0.698215728931903,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1395,-0.487224168038303,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1396,-0.911519989016641,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1397,1.27875316367101,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1398,1.15423132184654,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1399,-0.504738889855153,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1400,0.854643386985249,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1401,0.111505241119999,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1402,-0.384087425908966,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1403,1.23448245614194,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1404,0.23887224296434,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1405,-2.13065797705375,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1406,-0.50184864922559,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1407,1.56338084555482,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1408,0.574745062822703,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1409,0.284856521747692,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1410,1.00283378186549,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1411,0.0276660147517418,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1412,-0.394535560734526,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
1413,-0.21107283957245,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
1414,0.950379795130452,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1415,0.0759576808441283,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1416,0.420631899534168,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1417,-1.20001862375973,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1418,0.417677581755213,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1419,0.249585406541749,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1420,0.438224710505165,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
1421,1.20046803116646,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1422,1.37892573946564,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1423,-0.935983993599853,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1424,0.544716789509256,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1425,-1.4911647954379,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1426,0.903998392859861,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1427,-0.939484499237757,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1428,-0.999579414243006,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1429,-1.04942952686625,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1430,-0.743366582101411,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1431,0.306891626860855,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
1432,-0.546558899459812,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1433,0.168919266354521,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1434,0.710089150462289,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1435,-1.98408796195999,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1436,-0.25824778879525,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1437,0.957033352650317,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1438,-0.361458546744103,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1439,-0.960494317041807,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1440,-0.0597517113181509,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1441,0.0585752869851089,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
1442,-0.0857314861964438,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1443,0.990238898630807,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1444,-0.0368060682413387,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1445,-0.748896069801271,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1446,0.339219972778406,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1447,2.03251739959199,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1448,-2.25967916048682,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1449,-0.958172086514527,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1450,-0.568470706159559,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1451,-0.357961536141145,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1452,-0.469589772690392,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1453,1.47282893668517,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1454,0.749492014514811,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1455,-0.859446616541455,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1456,1.29030291681193,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1457,-0.663381355645468,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1458,-0.757109076947621,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1459,0.220269609820247,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1460,-1.12260762544464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1461,0.807797350366271,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1462,1.45749341485021,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1463,0.716260017069023,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
1464,2.13130268633453,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1465,1.06103278917568,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1466,1.27947973398679,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1467,0.940213103403963,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1468,-0.458123133931219,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1469,-0.048084939577856,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1470,-0.392951280758567,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1471,1.01404537736816,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1472,-0.462959621135073,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1473,-0.168730919589122,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1474,-1.46417682492413,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1475,1.60422210306863,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1476,-2.47143467105954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,-0.016683087612964,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1478,-0.235063655761938,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1479,0.897857503461304,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1480,0.235028187587561,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1481,-0.665441547325681,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1482,-0.400786082586608,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1483,-0.372013040203603,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1484,1.22074201911164,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1485,0.225884536969655,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1486,0.144974095601421,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1487,-0.344801301033522,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1488,1.00330141571061,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1489,-1.58079457965439,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1490,-2.05274663238453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,-0.305790770931869,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1492,-1.25925650487727,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1493,-0.995084283759092,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1494,0.166366516693006,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1495,-0.493278312071007,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1496,-0.23296115519053,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1497,1.44983796400037,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1498,0.313997029313527,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1499,0.730888119088418,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1500,-0.987006829787257,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1501,-1.7369722999994,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1502,0.739833682102899,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1503,0.511695082169137,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1504,0.108069234596607,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1505,-2.16826796268124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1506,1.82636164292055,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1507,-1.99572015542544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1508,1.20553476227251,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
1509,-1.21635497147841,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1510,-0.807519204042845,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1511,0.472381826707621,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1512,1.13756235621011,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1513,0.528522550093751,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1514,-1.03372128456608,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1515,0.671846439029681,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
1516,0.900061638631128,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1517,-1.81114203001163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,-0.106311601815616,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1519,-0.939706523579439,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1520,0.781500288358801,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1521,-0.215938289748189,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1522,-0.676594681138509,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1523,-0.222585659897362,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1524,1.04158546164706,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1525,-0.182602650880315,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1526,1.04930634513811,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1527,0.531359041802716,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1528,-0.12243827730617,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1529,0.774295812460345,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1530,0.21362606112294,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1531,0.0986165434840438,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1532,-1.43660106126532,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1533,2.0507397660748,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1534,1.88531977125147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1535,1.79117823978647,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1536,0.892910613679588,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1537,0.0831808808689259,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1538,-0.716148587686242,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1539,-0.528670907120432,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1540,0.335898894427434,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1541,0.522178077992887,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1542,-1.14581991292238,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1543,-1.29104211373351,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1544,-1.34012778496826,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1545,-1.93075812877603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1546,0.669112469263965,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
1547,1.26053324779215,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1548,0.353189415357132,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1549,0.247158068136127,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1550,0.24151095266008,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1551,-0.159714223531859,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1552,-0.40390324668541,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1553,-0.372277979292823,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1554,0.538691153301285,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1555,0.650035388920599,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1556,-0.14575490930258,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1557,0.598450123449209,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1558,-0.228097365392946,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1559,-1.32851747547721,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1560,0.671843051235363,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1561,-0.14057921731869,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1562,1.58102186402399,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1563,-1.41289405080701,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1564,-1.18392771484062,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1565,1.61913452627859,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1566,-1.34613159337852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1567,-0.389773760645962,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1568,-0.00169179680362485,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1569,0.348384828562957,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1570,-0.124280760013343,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1571,1.49721463907762,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1572,0.606298344227542,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1573,0.0588886943397028,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
1574,1.18235059784039,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1575,-1.18194773568618,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1576,0.350935985655377,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1577,0.437514120712101,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
1578,0.58455019910122,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1579,0.166405524742626,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1
1580,-0.782771238956917,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1581,-0.166487341731789,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1582,0.7888124616839,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1583,1.89997129426593,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1584,0.0590379992981325,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1585,1.08570893451138,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1586,0.384433428850821,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1587,0.72636478756153,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1588,0.295113935975581,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1589,1.01218271313382,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1590,0.239571291505228,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1591,0.634458231196159,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1592,-1.59175942556621,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1593,-0.614352710026238,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1594,-0.78531357322539,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1595,1.14249420101901,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1596,-0.087707503645803,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1597,-0.0796779561795062,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1598,0.176594447703102,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1599,0.97746947626824,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1600,-0.147478922751249,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1601,-0.773417334110891,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1602,-0.378473840865251,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1603,-0.121783738307573,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1604,1.64988391641357,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1605,-0.682379938287503,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1606,2.48862211746657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1607,0.561946072543004,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1608,-1.33439086487488,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1609,0.0372160108671591,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1610,1.64169010869543,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1611,1.34093141042128,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1612,-0.92908525467275,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1613,1.35768313880663,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1614,-1.48220968256095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1615,-0.0486092287990126,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1616,0.241505759558863,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1617,1.00192354216838,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1618,0.188155890479325,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1619,1.1771085281715,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1620,0.933086426249708,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1621,0.229964547762432,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1622,0.384586664559352,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1623,-0.957710170538666,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1624,-1.09942263997896,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1625,-0.298554276189656,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1626,-0.429070154131396,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1627,0.0881198305375863,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1628,-1.20153495254102,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1629,-0.554923083435474,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1630,0.437044535974942,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1631,-2.32304159237419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1632,0.213964603193019,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1633,0.784872930989393,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1634,0.286653578172755,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1635,1.27059943065446,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1636,-0.455518829352826,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1637,1.21172012477581,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1638,-0.665391699417898,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1639,-0.654025145491295,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1640,-0.541237747653676,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1641,1.32241296692227,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1642,-0.659950643960485,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1643,0.836276866964,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1644,-1.85263486742804,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1645,1.51887658578551,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1646,-0.978969251905623,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1647,1.70305231235976,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1648,0.515116222619042,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1649,-0.709981264304736,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1650,0.517261097291966,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1651,1.06498930052984,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1652,0.615387194951992,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1653,1.30268781550695,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1654,1.4810133869755,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1655,-0.176556955508731,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1656,-0.333671041013028,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1657,0.91685828501144,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1658,-1.11263679980546,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1659,0.67161799491778,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1660,-0.846504368229679,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1661,0.53607272376987,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1662,-0.873852258401331,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1663,0.392112994640023,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1664,-0.478342928915755,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1665,1.62830780903313,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1666,-0.908462174319358,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1667,-2.19582170130378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1668,0.414741624113869,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1669,0.666692248054016,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1670,-0.654512194488352,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1671,0.587308555087934,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1672,-0.846959807177029,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1673,-1.22694529263898,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1674,-0.715685003981318,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1675,1.82330518817203,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1676,-0.994835602411626,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1677,0.602174279338028,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1678,-1.23422806049699,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1679,-0.564901079529927,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1680,0.248996328441239,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1681,0.225548902923784,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1682,-0.0949050783966473,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1683,-0.660436081512757,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1684,1.19595253363125,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1685,-1.02168402029116,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1686,-0.821897571655659,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1687,-2.07151645388879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1688,-0.0088460830283514,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1689,1.5267983281798,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1690,-0.101533031387355,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1691,-0.392341740208423,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1692,0.764050905899287,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
